m/z	rtime	p-value	t-score	custom_id
708.6871	543.84	0.9906605082792276	0.19987968313105373	C45H89NO4,C45H87NO3
708.697	510.35	0.7753079720243813	-2.3912326526362366	
708.697	511.89	0.7753079720243813	-2.4951770560206583	
709.3238	217.72	0.9997280069095359	-0.09261188903366124	C34H46ClN3O10
751.5083	283.99	0.9906605082792276	0.2546902239296291	C39H73O10P
859.5244	301.29	0.9392526614864106	-0.9166695466684153	C45H76O12S
752.3376	188.23	0.9906605082792276	-0.19104067885338333	C34H57O16P
709.6891	541.61	0.7753079720243813	1.973521984602608	C49H88O2
709.6891	543.18	0.7753079720243813	1.9671178170587136	C49H88O2
710.4177	152.12	0.9175950623420759	1.2461957945231166	
711.2431	76.46	0.010953514904718015	19.46884662118231	C35H35NO14
860.6664	212.6	0.3217221012077855	5.254126339907754	
712.2415	222.34	0.7753079720243813	-2.204336686681812	C32H38O17
712.2415	225.62	0.9997489413592023	-0.03571342241355109	C32H38O17
712.2415	229.3	0.7753079720243813	-1.9457013111790196	C32H38O17
712.2415	234.85	0.9398014887702344	-0.7975710350546321	C32H38O17
712.2415	241.19	0.9392526614864106	-1.0786196692301326	C32H38O17
712.4692	262.14	0.9812682743131944	0.29674957239974	C46H64O6
754.4045	161.33	0.9392526614864106	1.105649214810315	
754.4045	193.87	0.9398014887702344	0.7793828565623626	
712.4774	36.78	0.8776050450046189	-1.4411334893555143	C35H68NO10P
861.6702	212.6	0.005035067881460362	28.86464512972896	
713.2454	214.83	0.9545406869899501	-0.6222105478433444	
754.8759	21.22	0.9997280069095359	-0.06507985971314145	
713.4804	36.65	0.39591396050628275	-4.735746115318886	C46H64O6
862.558	259.61	0.7753079720243813	2.4989362867328637	C46H82NO10P,C48H80NO10P,C48H77O10P,C45H83O13P
794.6862	478.22	0.7753079720243813	1.9705164969999418	
863.4819	230.08	0.9398014887702344	-0.8212678122844859	C48H73O10P
759.4391	156.21	0.9693572036281236	-0.5291697299649251	
759.4391	160.02	0.9906605082792276	-0.2004318498134762	
865.496	276.07	0.9545406869899501	0.6383268360668323	C48H75O10P
760.821	21.75	0.7753079720243813	2.3527958841548258	
935.7429	568.89	0.7753079720243813	-2.120684956368747	
867.5117	286.6	0.9997489413592023	-0.005376226814529201	C48H77O10P
762.4686	160.68	0.9227245299509841	-1.2256274097320314	C40H70NO9P
762.4686	195.32	0.7753079720243813	2.3876189685162905	C40H70NO9P
762.8189	21.75	0.9644855965392863	0.5538140257345747	
763.472	160.94	0.9693572036281236	0.5277373420204253	C37H73O12P
763.472	195.32	0.8124479611002665	1.7729176433926146	C37H73O12P
869.1185	496.86	0.9458849749667131	0.7148960294575253	
869.1185	498.3	0.9516380223423813	0.6818213812735311	
869.1185	499.88	0.9545406869899501	0.6563958905227065	
869.5223	248.15	0.9921804527226571	0.16824596709427367	C50H75O10P
870.121	496.72	0.9734531929132013	0.34831856118994553	
870.121	499.09	0.9327895245020414	1.1405555991487506	
870.121	503.28	0.9704379759432387	0.5070399304113321	
870.121	505.25	0.9806246607875702	0.3019870982919178	
870.121	508.38	0.9693572036281236	0.5390765021341655	
870.121	514.26	0.9392526614864106	0.9935191834307506	
870.121	515.57	0.9906605082792276	0.23239320439441624	
870.121	518.19	0.9398014887702344	-0.7416318242313152	
870.5329	248.02	0.9906605082792276	0.18719628737249272	
870.5329	269.91	0.9712115570710154	-0.49170809599111326	
942.4319	276.2	0.9704379759432387	0.5116114774634044	
943.4653	297.59	0.958613694574433	-0.5821395512094024	
943.4653	299.17	0.9392526614864106	-0.9927856654912278	
803.1346	508.51	0.9734531929132013	-0.43819420204147974	
803.1346	509.83	0.9792769313171856	-0.31062395489328076	
803.1346	511.89	0.9997489413592023	-0.0013184017310270877	
803.1346	524.61	0.9704379759432387	0.5225743072547652	
803.1346	528.02	0.8520037525253473	1.6147776502480633	
767.5349	341.65	0.9909880510222037	0.1774251022486642	C42H72NO8P
768.4563	193.22	0.9997489413592023	-0.05949246333125117	
945.4777	301.94	0.9392526614864106	-0.9806273819405127	
945.4777	305.23	0.9462606569899382	-0.7133683312034589	
804.0684	278.43	0.9997489413592023	0.03666487847256773	
804.0684	281.5	0.9734531929132013	-0.356688890088043	
804.0684	283.2	0.9997489413592023	0.050775027177216214	
804.0684	286.73	0.9997489413592023	-0.03146606898565839	
804.1406	526.05	0.9545406869899501	-0.6266962340475225	
768.8638	267.68	0.9398014887702344	0.7932601032109443	
769.4595	193.35	0.9175950623420759	1.244037486194337	
769.5427	32.18	0.9704379759432387	-0.5008945282104537	C43H74O10,C50H72O6
947.1623	282.02	0.9628100897169167	0.5584760737629964	
874.444	276.46	0.8639987472618282	1.5033785787689413	
770.8498	21.09	0.9997489413592023	-0.02832530420360759	
806.4691	275.03	0.9792769313171856	-0.30965079468582596	C43H65NO12,C43H67NO13
771.854	20.96	0.994442110654352	-0.16259905714264883	
772.4876	219.95	0.9398014887702344	0.7889231166531571	C42H72NO8P,C37H72O11P2,C48H68O8
772.4876	285.04	0.9265548495993299	-1.1653231977454375	C42H72NO8P,C37H72O11P2,C48H68O8
876.6607	186.91	0.7753079720243813	1.9650112049290203	C49H97O8PS
950.9396	711.33	0.9468362776992238	0.6984057909315605	
773.4915	220.08	0.9734531929132013	0.37370115486594446	C42H72NO8P
953.1856	202.57	0.9545406869899501	-0.6585152215294273	
954.7519	565.87	0.8776050450046189	-1.4596554202675602	C62H96O6
776.4824	230.65	0.8807413755298984	-1.4288447399478181	C39H66O14,C43H68NO8P
881.3762	155.4	0.9250296123650926	1.1676051092493223	
881.3762	158.05	0.9734531929132013	0.34382641807362213	
881.3762	159.89	0.9392526614864106	1.001795600315199	
812.5599	201.13	0.9387964899644824	1.116088034964459	C46H80NO7P,C45H81O10P,C52H76O7
777.4857	230.52	0.8776050450046189	-1.467414389188619	C38H75O12P
882.7954	616.67	0.9976819511142946	-0.11205601879671509	
778.4896	230.52	0.8807413755298984	-1.4300330522021245	
778.5288	344.4	0.9392526614864106	-1.027253673177789	C47H68O8
814.5332	282.15	0.5599674932051121	-3.8374203468563093	C45H78NO8P,C40H77NO12S
961.5475	189.41	0.7823535659254929	1.8534952571910772	
815.5379	281.5	0.5960440950202133	-3.670803359137936	C42H82NO9P
815.5379	283.2	0.3217221012077855	-5.425090125295958	
815.5379	290.96	0.9976819511142946	-0.11560254579456349	C47H76NO8P
884.7286	534.3	0.7753079720243813	-1.8704174136920393	
884.8297	20.83	0.9734531929132013	-0.3816416080040228	
816.1407	506.54	0.9906605082792276	-0.18493666398608583	
816.1407	516.09	0.924215700687546	1.174148133959105	
816.1407	517.8	0.7986982542004943	1.8028766899929862	
816.1407	523.29	0.8564043868562243	1.593093918754598	
816.1407	524.61	0.8603645324051521	1.5549638573169982	
816.8427	20.57	0.9734531929132013	-0.39756402280227543	
967.2014	209.29	0.9734531929132013	-0.3520453702937261	
783.4735	291.88	0.9734531929132013	0.38475550428408817	C38H70O16,C38H68O15
889.4976	239.71	0.9392526614864106	0.9692311343871183	C50H75O10P
889.5625	282.28	0.9398014887702344	0.8560977702220431	C50H79O10P
784.4518	195.06	0.9175950623420759	1.2608668745444311	
817.7626	634.55	0.9906605082792276	0.1982200598021213	
890.5012	240.1	0.907815681663081	1.3030284310902704	C48H74O15
784.7179	505.38	0.8327537769069506	1.6748163703754666	C49H95NO4
784.7179	507.33	0.8878162625823977	1.3875634845059914	C49H95NO4
784.8653	21.09	0.9909880510222037	0.17521585903690284	
971.5632	207.06	0.8564043868562243	-1.5890297826151762	
785.4548	195.06	0.588367337721321	3.7337944126454254	
891.5064	239.18	0.9545406869899501	-0.6308233828178176	C55H68O9,C48H74O15,C48H72O14
891.5064	240.23	0.9398014887702344	-0.8313935200906368	C55H68O9,C48H74O15,C48H72O14
891.5064	259.08	0.9392526614864106	-0.9778967396504188	C55H68O9,C48H74O15,C48H72O14
891.5137	248.28	0.9734531929132013	0.45102022711919393	C48H74O15,C48H72O14
972.6447	496.2	0.9398014887702344	-0.777844236422151	
972.6447	503.8	0.9906605082792276	-0.24995195330916187	
972.6447	505.11	0.7753079720243813	-1.907162296022614	
972.6447	507.46	0.9392526614864106	-0.9997392027922409	
972.6447	509.83	0.7753079720243813	-2.235732675674247	
972.6447	511.37	0.9812682743131944	-0.29390278592219893	
972.6447	515.04	0.9734531929132013	-0.3405746773898221	
972.6447	518.19	0.9997280069095359	0.07133507301364878	
973.5662	505.62	0.9892033399443434	-0.261198440658996	
973.5662	510.58	0.9978896544723683	0.1053836298335246	
973.6557	557.73	0.9398014887702344	0.7418638270286815	
973.6557	559.44	0.9545406869899501	0.6324151588347504	
973.6557	561.8	0.7753079720243813	2.3848874555148596	
973.6557	563.51	0.9704379759432387	0.5098922625861616	
893.5775	109.37	0.9997280069095359	-0.06952538647172585	C46H83O13P
894.5326	257.51	0.9392526614864106	1.0029527896347847	
976.6466	227.33	0.9948092946464244	-0.15550830512775363	C51H92NO13P
821.6617	308.66	0.9734531929132013	0.4131241720138078	C51H90O6,C53H88O6,C46H93O9P,C46H91O8P
894.5715	195.19	0.9693572036281236	0.5320595272535189	
976.9571	710.12	0.9315908456603496	1.1499721860959122	
1032.6433	291.88	0.7753079720243813	1.9952318604500843	
977.964	719.76	0.9489081803304564	0.6889211731351313	
895.5448	277.12	0.9734531929132013	0.3566295937610019	
1037.2796	254.75	0.9892033399443434	-0.260894689305865	
1038.2832	255.15	0.8280550889550988	1.7055046047989726	C37H60N7O18P3S
896.4265	238.53	0.9997489413592023	0.019787282485428416	
896.4265	241.19	0.9976819511142946	0.12802567688850958	
896.4265	246.57	0.9392526614864106	1.0224065999695184	
896.4265	275.81	0.7753079720243813	2.157405276999127	
1039.2702	224.31	0.9644855965392863	0.5497106206429814	
896.5894	199.82	0.9921804527226571	0.1706720560607676	C45H84NO13P
1040.2905	224.31	0.9398014887702344	0.8893408706704564	
1041.2939	224.31	0.9693572036281236	0.5287657209749771	
1042.6873	292.27	0.8327537769069506	1.661497243464323	C52H97NO18
1042.7992	21.09	0.9545406869899501	0.6075278086332404	
981.2167	216.41	0.9545406869899501	-0.6035346995422627	
825.1718	499.48	0.9398014887702344	0.770561738883836	C33H38O23
825.1718	501.96	0.9398014887702344	0.835466698659388	C33H38O23
825.1718	503.67	0.9734531929132013	0.43731955048514276	C33H38O23
825.1718	506.94	0.9812964339659686	0.2919192697029019	C33H38O23
1045.9898	716.48	0.9392526614864106	1.0902106676374	C67H129NO6
898.4425	249.99	0.9392526614864106	0.9734847190032037	
898.4425	252.65	0.8124479611002665	1.7576184019836185	
898.4425	256.2	0.9092674738320429	1.2966776196166063	
898.4425	259.22	0.8168399041455664	1.7432693569643	
898.4425	287.0	0.9392526614864106	0.9887287870583793	
899.6685	502.88	0.9948092946464244	-0.14394116127141468	C46H92NO12P,C49H97O10P
899.6685	507.07	0.9906605082792276	-0.18470275715599585	C46H92NO12P,C49H97O10P
899.6685	509.3	0.9734531929132013	0.4106971910604211	C46H92NO12P,C49H97O10P
899.6685	511.76	0.9948092946464244	0.14513842609690383	C46H92NO12P,C49H97O10P
899.6685	514.26	0.9734531929132013	0.39977495135392915	C46H92NO12P,C49H97O10P
899.6685	515.7	0.9997489413592023	-0.01651778925420845	C46H92NO12P,C49H97O10P
899.6685	517.28	0.9734531929132013	0.4104163849232189	C46H92NO12P,C49H97O10P
899.6685	519.77	0.9398014887702344	0.7732486969107834	C46H92NO12P,C49H97O10P
1051.2946	21.36	0.9713537369158645	0.47526376608753546	C47H55O27
1051.2946	266.5	0.8603645324051521	1.5580565858422968	C47H55O27
1051.2946	267.81	0.9734531929132013	0.4560519386891622	C47H55O27
900.6128	201.52	0.8327537769069506	1.6572025001691213	C49H89O12P,C52H84NO8P,C45H88NO13P,C56H82O6S
1054.3061	233.54	0.7753079720243813	1.9446116215022498	
988.7719	219.43	0.9906605082792276	-0.18425310275126375	
988.9622	714.22	0.9392526614864106	1.064937300570409	
988.9622	715.82	0.9734531929132013	0.3375875061269491	
990.4306	248.02	0.9392526614864106	1.035451317531143	
1066.3132	271.09	0.9997280069095359	0.07957696332626164	C39H64N7O18P3S,C41H62N7O18P3S
1068.3214	243.42	0.9392526614864106	1.108761404800601	
904.6924	211.15	0.7753079720243813	2.8069853371902855	C51H101O8PS
828.8082	21.49	0.9997489413592023	0.018352800974702647	
1069.3243	243.69	0.9704379759432387	0.49760104899447605	C47H55O27
829.1371	499.09	0.9398014887702344	0.8736380177747033	
829.1371	504.19	0.9734531929132013	-0.32619075073402715	
829.1371	506.28	0.9868397171047287	0.26656217609755084	
829.1371	513.2	0.9734531929132013	0.38102570098155614	
1069.933	639.05	0.9906605082792276	-0.2558494220694894	
829.4967	260.14	0.9392526614864106	1.0450065765048777	C45H75O10P,C40H78O13P2
992.8638	687.94	0.9392526614864106	-1.0866133142235228	C64H110O6
829.5713	221.02	0.010953514904718015	19.96295860087616	C42H82O12S,C44H78NO10P,C47H83O8P
905.6966	211.68	0.7753079720243813	1.9842789220655395	C49H94NO10P
993.8826	703.13	0.9734531929132013	-0.44475674364381107	C63H118O6,C65H116O6
993.8826	704.7	0.9175950623420759	-1.2579707565379121	C63H118O6,C65H116O6
994.6416	502.49	0.7753079720243813	1.9501582545295841	
994.6416	504.98	0.7753079720243813	1.973828589012249	
994.6416	508.25	0.7956646077976648	1.8252681605963132	
994.6416	509.83	0.7753079720243813	1.907627767397282	
1072.9594	661.17	0.8576567433236963	1.5801430657280306	
1072.9594	662.61	0.39591396050628275	4.720282376398596	
1072.9594	665.37	0.7753079720243813	1.9468451032127898	
1072.9594	668.67	0.9734531929132013	0.41552339918515274	
1072.9594	670.66	0.9644855965392863	0.5472361900659608	
1072.9594	671.85	0.9997280069095359	0.06822661835365093	
1072.9594	674.6	0.9976819511142946	-0.11253737638607053	
995.2329	224.31	0.9392526614864106	-0.9556570690322683	
995.6639	189.15	0.7753079720243813	2.4531812466837453	
995.6776	103.72	0.883016522940542	-1.411351909236942	
996.2361	224.44	0.9392526614864106	-0.9663230790535358	C41H49O27
906.8248	21.09	0.9997280069095359	0.07464726562950898	
998.2435	203.1	0.7753079720243813	1.8892125864837952	
1082.3367	255.01	0.9906605082792276	-0.2056462944595036	C48H56O27
1096.3517	267.15	0.12998572246191428	7.858578407548336	
833.1593	498.56	0.9386235444903303	1.1253316375015467	C33H34O24
833.1593	499.61	0.9555967786833625	0.5924252932757561	C33H34O24
833.1593	501.57	0.9392526614864106	1.0546047312282094	C33H34O24
833.1593	502.62	0.9734531929132013	0.33689819962192685	C33H34O24
1002.974	719.76	0.9713537369158645	0.47317758725385767	
1110.3677	270.83	0.9615499529047798	0.5739842170495006	
1110.7866	21.09	0.9734531929132013	0.4020570744163458	
1003.9808	719.89	0.8327537769069506	1.667225911891375	
910.8262	640.23	0.9948092946464244	0.146631361695516	
910.8637	666.31	0.7753079720243813	-1.8775364200915325	
1004.9018	713.43	0.9895316798166648	-0.25967928118435235	
912.4443	294.9	0.9997280069095359	0.06908367871193787	
912.6125	199.42	0.9713537369158645	0.4867517004693309	
1009.2486	233.27	0.9398014887702344	-0.8194581027279448	
913.4957	248.28	0.9948092946464244	0.15463464250824768	C48H74O15
1011.664	290.41	0.7753079720243813	1.9620124739234817	
1011.664	291.61	0.7753079720243813	1.9985925206971278	
1012.2587	209.42	0.8855104695218268	-1.4002010167746601	
1012.2587	224.04	0.8154548947579374	-1.7501952228986297	
1012.7005	276.86	0.9644855965392863	0.5481992761213391	
1012.7005	278.96	0.9734531929132013	0.35763575350438487	
915.4516	295.29	0.9398014887702344	-0.7439548405924076	C50H68O14
915.5112	257.38	0.9906605082792276	-0.24690444972640455	
915.6231	524.74	0.9398014887702344	0.7617911350870576	C49H90NO12P
915.6231	533.78	0.8993106214325176	1.345610302820624	C49H90NO12P
915.6231	558.78	0.9175950623420759	1.2515860714286846	C49H90NO12P
915.6231	561.02	0.924215700687546	1.1831738757480947	C49H90NO12P
915.6231	566.14	0.9398014887702344	0.8553631832600326	C49H90NO12P
837.1717	518.06	0.9392526614864106	-0.9254382830307957	
837.1717	522.24	0.9599936463088724	-0.5760865332341047	
837.1717	524.74	0.9445802806371683	-0.7190771619551126	
837.1717	526.84	0.9387964899644824	-1.1163535447875423	
917.4483	268.73	0.9398014887702344	0.8668246221096282	
917.4483	271.22	0.6991949387198331	3.184265216626997	
917.4483	294.77	0.9909880510222037	-0.17548799903548498	
917.6253	564.3	0.9997489413592023	0.057153139268268975	C58H86O7
1155.7256	291.88	0.7753079720243813	2.292560656052907	C57H104N2O21
1156.7283	291.35	0.4601175921624317	4.249423376591183	C57H104N2O21
1020.7417	496.33	0.9392526614864106	1.0398094955775699	
1020.7417	498.17	0.9227245299509841	1.2290461489661735	
1020.7417	500.65	0.9734531929132013	0.4062021619363433	
1020.7417	507.46	0.9997280069095359	0.08617428610652017	
1020.7417	557.34	0.7753079720243813	-2.4886220837408604	
1023.2639	243.82	0.9398014887702344	-0.7505199531973673	
1023.7604	536.09	0.9392526614864106	0.9905247652497704	
1023.7604	537.54	0.9906605082792276	0.21344243265946522	
1023.7604	540.42	0.9906605082792276	0.24902663355549284	
1023.7604	541.48	0.9734531929132013	0.37770014260595985	
1023.7604	544.36	0.9997280069095359	0.07492225145522817	
1023.7604	590.8	0.7753079720243813	-2.393872586216808	
1024.6138	518.85	0.9734531929132013	0.3780999016790302	C51H93O18P
1024.6138	523.03	0.9997489413592023	0.0162957017123484	C51H93O18P
1024.6138	527.36	0.9734531929132013	0.4412912099652954	C51H93O18P
1024.6138	528.81	0.9997280069095359	-0.07336997279061955	C51H93O18P
1024.6138	530.25	0.9704379759432387	-0.5004666252170695	C51H93O18P
1024.6138	560.49	0.9906605082792276	-0.22515488671185274	C51H93O18P
1024.6138	561.67	0.9906605082792276	0.24031801429051058	C51H93O18P
1024.6138	564.04	0.9449175721764551	-0.7174666285976098	C51H93O18P
1024.6138	565.61	0.9693572036281236	0.5345060800136665	C51H93O18P
1167.7888	246.44	0.9976819511142946	-0.11591379176300019	
1024.8732	665.78	0.9392526614864106	1.1111466412437518	
1024.8732	667.88	0.9997280069095359	-0.08016899523897446	
1024.8732	671.32	0.9398014887702344	-0.8321791486766077	
1024.8732	677.25	0.9734531929132013	0.3521236407468655	
920.4282	239.97	0.7753079720243813	1.9031778069182372	
838.8375	21.09	0.9990205639555831	0.09856835439854171	
839.1273	505.89	0.9997489413592023	0.02579021454303507	
839.1273	512.94	0.9997280069095359	-0.07002889920974574	
839.3385	21.09	0.924215700687546	1.1726314751762579	
839.3385	157.0	0.924215700687546	1.1893711660604767	
839.3385	158.31	0.9398014887702344	0.7720581529265139	
839.3385	158.97	0.9398014887702344	0.7499099169007586	
1026.2744	216.54	0.9392526614864106	0.9028002796938277	
1176.704	291.75	0.5960440950202133	3.652561258329192	C57H104N2O21
1176.7774	262.01	0.8124479611002665	1.7593774296715239	
921.4316	239.44	0.8327537769069506	1.664124551673323	
1182.7795	244.74	0.7753079720243813	2.534669663433721	
1183.7834	244.47	0.8603645324051521	1.5362365001118394	
1027.98	713.3	0.9398014887702344	0.8917167801661392	
1184.7866	231.3	0.7753079720243813	1.973769971573601	
1184.7866	244.34	0.7753079720243813	2.63906749537066	
922.4435	248.28	0.8864639011827363	1.3943220822231202	
1028.9899	719.76	0.8603645324051521	1.5237555959736024	C67H129NO5
1029.0017	611.02	0.7986982542004943	-1.8170356318690113	
1194.8162	283.07	0.8993106214325176	1.35014795749484	
1196.8222	283.07	0.9175950623420759	1.255502366525871	
923.4468	247.76	0.9392526614864106	1.088036320431984	
923.4468	249.46	0.9035690771717122	1.3156179860949497	
1197.8253	283.07	0.907590210515974	1.307919970254837	
1198.7756	291.35	0.8776050450046189	1.461946855728114	C59H108N2O21
1198.8282	283.07	0.8327537769069506	1.661119557290088	
924.4589	257.25	0.9398014887702344	0.7977762199477294	
924.5593	257.38	0.8603645324051521	1.5511435443359554	C49H79O13P,C47H84NO13P
1207.6342	291.22	0.00871530961028328	22.34547236670906	C57H101O23P
1342.9249	332.32	0.9906605082792276	-0.18899671293168538	C68H129N2O20P
925.5625	257.64	0.8776050450046189	1.4482722031569735	
842.9962	245.0	0.9545406869899501	0.6075319723008809	
842.9962	246.31	0.9713537369158645	0.48924692847027657	
842.9962	247.76	0.9734531929132013	0.3355830427071398	
843.207	215.36	0.9734531929132013	0.3287545737004084	
1243.0083	497.91	0.9906605082792276	0.19826116517321707	
1243.0083	499.48	0.9830423476868517	0.2843546363583908	
1243.0083	501.57	0.9948092946464244	0.1504706983764214	
1243.0083	503.01	0.9734531929132013	0.3373700714778405	
1243.0083	506.02	0.9398014887702344	0.8444732210296133	
845.99	260.69	0.9734531929132013	0.3681184658100793	
845.99	263.32	0.994442110654352	0.16099343087268284	
845.99	265.42	0.9734531929132013	0.3586077334713782	
845.99	267.81	0.9754665133732927	0.3183290653668502	
846.5225	276.33	0.7753079720243813	2.1929122825696075	C45H78NO10P,C40H78O13P2,C44H79O13P
846.5225	278.43	0.7753079720243813	1.904966304448049	C45H78NO10P,C40H78O13P2,C44H79O13P
1258.6382	207.19	0.7753079720243813	1.984960629156403	
1259.6414	207.45	0.7754747347740604	1.8640602200805438	
1263.5936	207.32	0.9398014887702344	0.8773043907505425	
846.6947	636.29	0.9392526614864106	1.022841036204132	C48H96NO8P,C48H94NO7P
846.6947	639.32	0.9398014887702344	0.8479618093862522	C48H96NO8P,C48H94NO7P
846.6947	641.28	0.9734531929132013	0.3805227953498769	C48H96NO8P,C48H94NO7P
846.6947	651.29	0.907590210515974	1.307241795998978	C48H96NO8P,C48H94NO7P
846.6947	654.71	0.9392526614864106	0.922317828988047	C48H96NO8P,C48H94NO7P
846.6947	656.02	0.9012480448140258	1.3202324670464205	C48H96NO8P,C48H94NO7P
846.6947	657.99	0.924215700687546	1.2159881956416776	C48H96NO8P,C48H94NO7P
846.6947	659.31	0.9112719215666687	1.2836451617714921	C48H96NO8P,C48H94NO7P
846.6947	661.3	0.9001967822873305	1.3246716836037415	C48H96NO8P,C48H94NO7P
846.6947	664.19	0.9398014887702344	0.8843167500378869	C48H96NO8P,C48H94NO7P
847.3324	287.92	0.9628100897169167	0.5681884225703266	
848.5311	200.87	0.1027332498456165	8.506075397869422	C43H75O13P
1427.0933	349.0	0.9734531929132013	0.4184743632185649	
848.5789	317.47	0.9398014887702344	0.7405852940950679	C46H84NO9P,C48H82NO9P,C45H85O12P,C48H80NO8P
849.5057	239.71	0.7753079720243813	1.999372749862665	
1286.6696	207.45	0.8993106214325176	1.3582869124420036	
1287.6731	207.45	0.9392526614864106	0.9459993939092766	C57H105O28P
1288.6761	207.45	0.9392526614864106	1.1100451118203594	
1289.6785	207.58	0.7753079720243813	1.9923773686268205	
851.3963	36.52	0.8603645324051521	1.5558073474589547	
851.5138	193.74	0.7753079720243813	1.9303433935413645	
1318.3009	607.87	0.9615741942969485	-0.5731051769586153	
852.3999	36.52	0.8993106214325176	1.3600697821437435	
852.5253	247.76	0.9997489413592023	-0.04389469000408423	
853.1398	497.64	0.9392526614864106	0.9038892625965309	C24H39N8O18P3S
853.1398	498.43	0.9734531929132013	0.3416872864890329	C24H39N8O18P3S
853.1398	501.96	0.9989063445618253	0.09964918323779148	C24H39N8O18P3S
853.1398	503.54	0.9713537369158645	0.4734440588847341	C24H39N8O18P3S
853.1398	507.2	0.9555967786833625	0.5968132331862801	C24H39N8O18P3S
853.1398	509.69	0.958613694574433	0.5834318729563304	C24H39N8O18P3S
853.1398	516.36	0.9734531929132013	0.45222243262556716	C24H39N8O18P3S
853.1398	519.11	0.9713537369158645	-0.48350214112967144	C24H39N8O18P3S
853.1398	520.3	0.9734531929132013	-0.3895311872579511	C24H39N8O18P3S
853.1398	522.51	0.9734531929132013	0.40864229193486407	C24H39N8O18P3S
853.4028	36.52	0.9976819511142946	-0.1311533034427024	
855.558	274.51	0.7986982542004943	1.8039417035991123	C43H81O13P
856.5479	219.82	0.9096733280516944	1.2933439225138126	
1475.1604	380.65	0.9398014887702344	0.8930499193451015	
1475.1604	383.93	0.9734531929132013	0.3270621415200598	
1508.0679	338.1	0.7753079720243813	1.8843806709567008	
1508.0679	339.15	0.9906605082792276	0.25610959562162855	
1523.985	619.95	0.7753079720243813	-2.1420235938011505	
1525.9978	639.18	0.8168399041455664	-1.7426286479892672	
1525.9978	642.07	0.7753079720243813	-2.037139872817526	
1525.9978	643.39	0.7753079720243813	-1.9698806400234512	
1528.0358	303.12	0.9734531929132013	0.36993528272799925	
1529.0389	302.99	0.9734531929132013	0.3639820622592414	C87H150O17P2
1546.0825	330.09	0.924215700687546	1.1866685996180346	
1550.0173	303.52	0.9392526614864106	1.0419001845432094	
1634.5176	598.94	0.7753079720243813	1.9623666596514746	
1642.5654	598.55	0.8327537769069506	-1.6602652679996244	
