m/z	rtime	p-value	t-score	custom_id
810.2617	113.92	0.6882737182823857	0.729748631138579	
810.2617	118.12	0.9601411514402158	-0.09621899825060277	
810.2617	119.57	0.9260627822173041	-0.18192794839711415	
810.2617	122.59	0.8330341747319515	-0.40617284299553114	
785.093	150.02	0.9955697399298431	-0.010589279130790559	
785.093	154.12	0.9449589296048414	0.13680469109697874	
810.5065	28.37	0.5806129585096262	0.9993765380690889	
810.5065	35.49	0.5556485818398678	1.0666639836857705	
846.4431	25.48	0.41383205373898685	1.5022850205741622	
785.4937	35.89	0.10590589160366073	-4.5383550532755015	
785.5041	33.26	0.32635558677325105	1.9920898260112114	
847.5497	29.15	0.6678305321356548	0.7781763011386895	C48H79O10P
847.5497	35.1	0.32128630727715446	2.180571767762749	C48H79O10P
811.0071	35.76	0.8786465422276729	0.29206481674521506	
847.6483	145.29	0.415807351399193	1.4948476888203073	
847.6483	147.39	0.7478410922722227	0.5857811746639507	
847.6483	148.84	0.9955697399298431	0.011824225447519368	
847.6483	149.89	0.8499845277292795	-0.3701691821042703	
847.6483	182.68	0.32635558677325105	1.9949518873365863	
811.1257	142.93	0.3910507739934627	1.581250669708767	
811.1257	144.63	0.32635558677325105	1.9464001419543786	
811.1257	148.05	0.32635558677325105	1.9698396153517126	
848.0507	35.1	0.8722170545638648	0.3090661548357619	
848.332	140.96	0.9368551584652692	-0.15423594340176106	
786.095	150.84	0.9952997244108207	0.013397790203287038	
848.5571	29.02	0.8662441732419622	-0.3329233355533526	C48H79O10P
848.5571	35.1	0.2719193397087228	2.4702913828603252	C48H79O10P
849.0589	29.02	0.8409623623761879	-0.3882115410615188	
849.0589	34.97	0.3028121302663176	2.2896070297584887	
812.2532	148.18	0.8500181522414446	0.36937535698917573	
812.2532	149.62	0.4836359840576321	-1.2764768193245748	
812.2532	152.28	0.6685240264587038	-0.775936814238961	
849.5574	29.02	0.8037406944725811	-0.46857044176103	C48H79O10P
849.5574	34.97	0.16832282481671149	3.4361364291950234	C48H79O10P
850.0621	29.02	0.4478732087313479	-1.3927697560900958	
850.0621	34.97	0.40788469206871897	1.5285346481829354	
812.9183	123.38	0.42528413346171656	1.4622862074483431	
812.9183	129.02	0.32635558677325105	1.9646021927339976	
812.9183	147.13	0.32800886619560193	1.9280570356953222	
812.9183	149.62	0.3868467524958555	1.597685279128573	
812.9183	151.49	0.5171735776637278	1.1744081529349955	
850.4498	143.06	0.6352059557346725	0.8535139993376168	
850.4498	145.55	0.7856835561914507	-0.5103309540863702	C42H62O15
850.4498	147.65	0.8818997168266802	0.2840398754597033	
850.4498	148.97	0.7905005078141611	0.5009888582466544	
850.4498	197.16	0.9782068192959353	0.04701663888338882	
786.9175	140.0	0.933697853404832	-0.16566650436533606	
786.9175	141.48	0.8527706145638632	0.36375781088216097	
786.9175	143.98	0.7400445992868318	-0.602906792739578	
786.9175	146.87	0.9314637099521558	0.16932054077080774	
786.9175	175.46	0.4891796750798923	1.2473748240723057	
813.5283	28.76	0.9624506696886255	-0.0903720201906948	
813.5283	35.1	0.23024673370422752	2.7335876201502924	
787.2589	257.85	0.9755676299734499	-0.05687035959287877	
813.7299	143.98	0.8027822236463393	0.47171268651211534	
813.7299	145.16	0.4436649556372885	1.4048177835695892	
813.7299	147.26	0.44987275993740256	1.3864692949049897	
813.7299	169.94	0.07870027475383344	5.298330305689986	
813.7299	184.78	0.4195020311708797	1.4812476175193399	
813.7299	186.09	0.3414534310333644	1.8266540229919561	
813.7299	196.63	0.5228065295818294	1.1529993329416335	
813.7299	198.07	0.18419856521683978	3.2281778853615437	
813.7662	116.94	0.9249395791338116	0.1884833529096318	
813.7662	119.17	0.9121155232382737	-0.21928552024026018	
787.676	154.65	0.8371485585404375	0.3960814381637009	
787.7109	142.8	0.589212364016318	0.9759151806492244	
787.7109	145.68	0.7248647405566818	0.6414556176276678	
787.7109	149.89	0.5675608143155634	1.0275630844855168	
787.7109	183.99	0.4110051318156609	1.5177499190466957	
787.7109	194.4	0.4143860343223162	1.5006192797464952	
853.2522	23.76	0.8694873919078417	0.32067430316127854	
853.3524	147.79	0.35907132412069453	1.719082874639307	C45H49NO13
853.3524	150.71	0.32635558677325105	1.9994762559211794	
853.3524	195.71	0.3445566927151067	1.79441659289344	
814.7097	147.26	0.422414877460967	1.4713069437545043	
814.7097	148.97	0.4860136216592068	1.2599486038888492	
788.0032	217.57	0.34187957677041875	1.8156700874422507	
815.0314	140.43	0.6824485503526162	0.7450324543471333	
815.0314	145.42	0.6497730995108613	0.8173694649933722	
815.0314	171.26	0.059539762501162684	6.042906050188546	
815.0314	182.68	0.8897629727219892	-0.2675076262390272	
815.0314	191.9	0.5025376447710083	1.2160571446880064	
815.0314	197.42	0.8419087766300857	-0.385399006248244	
855.0334	35.89	0.7244612542186474	-0.645697368293026	
788.4935	35.49	0.6935218671904594	0.7165725955067235	C45H71O9P
855.5532	141.88	0.8561745333524365	0.352952463512031	
855.5532	143.45	0.9901000327019847	0.025303162740002244	
855.5532	145.55	0.4285560106775326	1.4476899663867882	C43H76NO11P
856.3345	240.62	0.21605750113741384	-2.8742637388813232	
856.3345	250.99	0.05354952276371565	6.262285504860136	
816.0594	219.93	0.4478732087313479	1.3936051521301678	
788.9946	35.36	0.41077558542255205	1.5187630614298928	
816.1187	127.32	0.7705575951198911	0.5427098378564837	
816.1187	128.76	0.6417673797114647	0.8360705201947763	
816.1187	130.51	0.5573733309990283	1.058090895396135	
789.0601	142.93	0.3723953116295754	1.6579742561640405	
856.8357	240.62	0.7774314437697428	-0.5267431193123994	
857.3349	240.88	0.636232843142181	0.8508493455613185	
857.8558	146.6	0.717985539433176	0.6623954041005405	
857.8558	147.92	0.32635558677325105	1.9737785669707613	
858.0433	123.11	0.6480822966933119	0.8205235997876498	
817.2444	361.72	0.33094162480710354	1.9015062776006242	
817.27	112.74	0.8531075987125696	0.36255839819056546	
817.27	115.5	0.44352832143681503	1.4059734334657485	
817.27	118.39	0.9301673131262846	0.174660320859866	
758.6098	133.66	0.32703240187561766	1.9395292123928334	
758.6098	136.19	0.39683556977889384	1.5621859781201541	
818.8936	149.89	0.8343197269762017	0.4023334416754505	
818.8936	152.02	0.702971520650833	0.6943642254716055	
819.1182	129.81	0.9324735471711656	-0.1676350133108812	
819.1182	131.17	0.8572466359665535	0.3511630782189912	
862.458	146.21	0.38339117329078287	1.6086704414524984	
862.458	150.44	0.8959391996730571	0.2544547941514371	
862.458	152.54	0.8840394143890624	0.27900651733780635	
819.3156	131.69	0.9955697399298431	0.008891442304841412	
819.3156	133.0	0.8079298252869149	0.46136706246378717	
759.2675	239.18	0.3445566927151067	1.7980220072606898	
759.2675	252.83	0.34187957677041875	1.8162650155451763	
819.9315	146.08	0.9707561683453458	-0.0703938753161014	
819.9315	148.44	0.9846519096221008	0.036558455301257495	
864.058	147.13	0.8674195019855487	0.3297906088388733	
864.058	173.49	0.32703240187561766	1.9395201306798062	
864.058	196.76	0.34488618851891717	1.790193060436198	
864.058	206.67	0.32950290485650136	1.9125968314353319	
820.4372	149.89	0.8500181522414446	0.36883031287595286	
820.4372	151.89	0.8037406944725811	-0.4691694707600566	
759.9984	28.63	0.6427248883856884	-0.8323168082830514	
759.9984	34.84	0.5817049371879157	0.996458805751984	
821.2337	144.11	0.33226328222176776	1.8973539659725955	
821.2337	145.29	0.32635558677325105	1.9834210523213671	
821.2337	146.6	0.39062969717889734	1.5844040555981949	
821.2337	149.23	0.3521346576277507	1.745369123120119	
821.2337	150.28	0.33732484493595877	1.8515334016445695	
821.2337	180.32	0.32635558677325105	1.986220083952884	
866.6615	204.14	0.02744412139959909	8.093911683732813	
868.0619	144.63	0.9560359597518542	0.11249748564167845	
868.5112	35.76	0.16367870634410558	-3.5541380067724644	C49H74NO10P
870.0056	217.83	0.37367919241799097	1.6527272351253097	
870.0638	29.42	0.9449931124907809	0.13557504973581122	
870.0638	35.1	0.9249395791338116	0.1888819663039575	
870.5699	29.42	0.7400445992868318	-0.6028416658313989	
870.5699	35.1	0.32635558677325105	1.9896960445495768	
871.4537	141.75	0.16802931662037487	3.452134821812468	
871.4537	146.08	0.07368534350227762	5.491940950697029	
871.4537	147.79	0.32635558677325105	1.9998923006845661	
823.9358	148.44	0.9360281364016392	-0.15890996866860665	
871.5715	29.29	0.829188667564588	-0.41495696791825815	
871.5715	35.1	0.10470360697696947	4.591799432823342	
824.485	35.76	0.0942792234541372	-4.829804132771847	
824.7751	200.86	0.6373437758947654	0.8484752106844964	
874.4579	142.93	0.17037513451643524	3.3884196358909455	
874.4579	144.24	0.2926169610002903	2.3403195239065138	
874.4579	194.4	0.4359090074206583	1.427459099608556	
825.4885	35.76	0.48398471029980966	-1.2729976518087731	
876.547	36.41	0.7149147838282306	0.6691718673266883	
877.0134	217.04	0.37367919241799097	1.6532966788716605	
877.0461	36.15	0.7472867207886248	0.5871419047704705	
826.0378	29.02	0.762012566120936	0.5598205764837162	
826.0378	34.97	0.4200996310582465	1.4789003923034567	
877.5154	217.04	0.3337093553121917	1.8790964889024857	
826.5438	28.89	0.8701708247841469	-0.31708804701134324	
826.5438	34.97	0.16040853174778394	3.584848432287656	
878.0155	217.18	0.9249395791338116	0.1911406899784163	
827.046	28.89	0.8829768504269728	-0.2807328796228622	
827.046	34.97	0.25074706816483405	2.5946311691408774	
879.5694	35.1	0.15677306380569578	3.633942561030113	
827.5419	28.76	0.8574978523594732	-0.35025064397483713	
827.5419	34.97	0.2592237438829522	2.5329615902259737	
828.0492	34.84	0.2779175280382656	2.4242906724010607	
881.271	310.83	0.42122480436568704	1.474592890796045	
828.5164	36.15	0.17625399724983248	-3.312689981521186	C45H71O9P
882.78	310.3	0.8037406944725811	0.4689116047326239	
828.6372	151.1	0.32635558677325105	1.9952730996119736	
883.2866	310.04	0.31883733312161694	2.1984833923088023	
883.788	309.91	0.32635558677325105	2.02546461468744	
884.0211	217.83	0.3337093553121917	1.880935618190011	
884.2895	310.04	0.30222457288245064	2.299258880720989	
829.0044	217.31	0.06645686114536217	5.77909060779933	
884.5231	217.44	0.7248647405566818	-0.6400939763881348	
829.5398	219.41	0.730694479293823	0.6270336631416027	
885.0235	217.31	0.4856094141369979	-1.2654491751700423	
885.292	310.04	0.3230646384400107	2.172727282324472	
829.7391	143.85	0.3344054787098978	1.8684520570803935	
830.0406	214.42	0.48701187237138543	1.2572617965811113	
830.0406	219.67	0.286077733372465	2.3804771225793564	
886.5714	139.61	0.9260627822173041	-0.18331199122385258	
830.3343	145.95	0.32635558677325105	1.9995366624074176	
887.4673	143.19	0.6121147747842274	0.9052586393160282	
887.4673	144.77	0.7336991030411196	0.6197762109156952	
887.4673	148.05	0.8745782858433825	0.3045475753648115	
887.4673	150.02	0.9955697399298431	0.01172807447585047	
887.4673	151.76	0.8213122848635288	0.4325694102734487	
830.9935	215.86	0.6550171346903044	-0.8056853418747804	
830.9935	219.54	0.047515486948001534	-6.568690951760407	
831.0426	219.67	0.8548287193746427	-0.3576852788016626	
890.0754	139.21	0.8093263729787337	0.45919032479326966	
890.0754	143.72	0.32950290485650136	1.9172280185192656	
890.0754	147.26	0.7110138124678117	0.6776183451859863	
890.0754	210.48	0.6027269319218845	0.9283911909657191	
831.6384	144.9	0.43975253413015863	1.4158882746462504	
831.6384	147.92	0.366629926022479	1.6810463622875496	
831.6384	149.1	0.9139812223166098	0.21534783412366212	
831.6384	206.01	0.6060766745169888	0.920610738153759	
831.738	150.71	0.7203752654028444	0.6548720802234994	
891.5759	35.23	0.36413332769768786	1.6914289553782922	
892.5828	29.81	0.7854293735101465	-0.5110401779431427	
892.5828	35.23	0.32635558677325105	2.0971970845640775	
893.0849	29.81	0.672423392544353	-0.7638463866899184	
893.0849	35.1	0.2522943096089526	2.5776652922437533	
893.5857	29.68	0.6915143267371915	-0.7226393785554921	
893.5857	35.1	0.09627913830110181	4.789937901329054	
894.088	29.42	0.8004072573644423	0.4782263778395301	
894.088	35.1	0.9065131514918003	0.23030207872140457	
894.2774	309.78	0.1379915340748172	3.937433350147127	
832.8409	145.16	0.32635558677325105	1.9994133255514859	
833.0207	35.89	0.4671775907329728	1.3286148057047245	
895.7808	309.65	0.32635558677325105	1.9846129642154984	
833.4363	145.82	0.8786465422276729	-0.29275650441869133	
833.4363	147.79	0.6867109867720712	0.7326366724753796	
833.4363	149.23	0.3763278520965498	1.6369440294795183	C45H60N4O11
833.4363	181.1	0.792565095728676	0.49543490945715957	
898.0629	219.8	0.25042358200131637	2.5986761988168743	
898.5589	28.5	0.42524739000282646	1.46340557877723	
898.5589	36.54	0.6584008746886238	0.7990136585258633	
898.5839	139.48	0.3492610184130891	1.7616051058648505	
898.5839	141.48	0.07695282345869542	5.362349052292229	
898.5839	142.8	0.07695282345869542	5.366057751956131	
898.5839	146.6	0.133833738935897	4.020177551022992	
898.5839	147.92	0.06330841803104267	5.918520340484236	
898.5839	184.65	0.8690341585704877	0.32271553143428866	
898.5839	221.9	0.8662193422982577	0.333736096196018	
901.5833	35.49	0.47150993437103195	1.3174465520702632	
834.993	149.1	0.7774314437697428	0.5266036367579785	
834.993	178.22	0.8366425269705108	0.3980415219617606	
835.5459	29.15	0.8726967636552391	0.3072953389792187	
835.5459	34.97	0.2779171261769842	2.4332209842943593	
907.2725	307.94	0.32950290485650136	1.9129021551403729	
907.2725	310.96	0.366629926022479	1.680606110466999	
911.2461	310.83	0.7034084285412592	-0.6929979992148989	
914.596	30.07	0.5644627150366849	-1.0376198424023015	
914.596	35.23	0.15646485146858452	3.6506645542521774	
915.098	29.81	0.6110797377718696	-0.9104609133850997	
915.098	31.42	0.7975082515346277	-0.48513815887610257	
915.098	35.23	0.22246991298963414	2.8273857221616407	
915.5969	29.81	0.6354327396421157	-0.852788096668325	
915.5969	35.23	0.3615142775468395	1.7074176695289598	
918.4842	142.01	0.32635558677325105	1.9809980355661985	C47H64N4O12,C43H74O14P2
918.5171	217.44	0.32635558677325105	1.9887905774692483	C86H154N4O37
919.5929	139.74	0.32635558677325105	1.980385731015753	
919.5929	141.75	0.3095517051865585	2.255759365144217	
919.5929	143.58	0.6207415580220307	0.8866491276441625	
919.5929	147.52	0.5828451922604435	0.9896432732888636	
919.5929	152.41	0.9055606063139764	-0.2318973996958189	
919.5929	184.65	0.3445566927151067	1.8026279969428427	
925.023	217.44	0.8251564228244008	0.42465603106123434	
925.5244	217.83	0.594680365201773	0.952264060038483	
926.0261	217.44	0.6997710084249934	-0.7025154453556444	
934.6027	142.8	0.35208885787342364	1.7469527984187658	
934.6027	144.63	0.3616210775507462	1.704489992047227	
934.6027	145.95	0.35236796722409985	1.7438291599617257	C48H88NO14P
934.6027	147.52	0.39810662744017955	1.5572778956598081	C46H85O14P
936.609	29.81	0.5892545436098974	-0.9741599537525195	
936.609	35.23	0.1414048867771905	3.865955221205804	
937.111	29.81	0.5894608362563506	-0.9734311462942573	
937.111	35.36	0.06943637346247958	5.636266108447423	
937.6116	35.23	0.25655521162294004	2.5520825229557595	
940.2068	310.04	0.7811501914508848	-0.5187851997610456	
940.2068	311.35	0.9423109269592768	0.1436051728498999	C40H42O26
942.5851	28.76	0.6695957467721569	0.7736775966682223	
942.5851	37.2	0.5614629243116603	1.0478953165636444	
942.611	139.61	0.00523450339339321	15.63971346439791	
942.611	142.01	0.1414048867771905	3.8675577687522593	
942.611	145.68	0.3445566927151067	1.8029447923623674	
942.611	147.0	0.16798908521477973	3.478229243381597	
942.611	148.57	0.41670486498787424	1.4900511919328465	
942.611	183.34	0.32635558677325105	1.9999885647084865	
955.619	136.46	0.9424296677407042	0.14208989437166478	
955.619	149.36	0.32635558677325105	1.9999494131370492	
958.6222	30.34	0.48398471029980966	-1.2729964892740635	C51H92NO11PS
958.6222	35.36	0.6701532677551844	-0.7722291123354105	C51H92NO11PS
959.0162	216.91	0.7338543692949042	0.6190313550452367	
959.1242	30.34	0.5926218209697341	-0.9596617312414609	
959.1242	35.23	0.7601167751783056	-0.5649619899017712	
959.6219	35.23	0.32635558677325105	2.008408384958181	C51H92NO11PS
961.6209	144.77	0.3754361469361268	1.6410506626438828	
966.0243	217.31	0.17031253323487267	-3.4004036336630037	
966.5255	217.57	0.8980939130810952	0.2499659801852468	
968.6258	142.8	0.8108003074780558	0.4550449390236497	
975.3842	241.54	0.12525353549223534	-4.191766375556904	
976.3867	241.54	0.16367870634410558	-3.5507857911646603	
977.3833	241.54	0.18419856521683978	-3.2266422218521624	C44H64O24
978.384	241.41	0.9260950616055449	-0.18054001218961388	C44H64O24
978.384	250.47	0.28600784755445235	2.3817970615067443	C44H64O24
997.3654	252.31	0.4690167504963391	1.3238150606476098	
