m/z	rtime	p-value	t-score	custom_id
544.235	466.69	0.00011629580343975813	23.981955980510556	
689.1582	263.16	0.04892567696121888	3.2542570293480546	C21H35N7O13P2S
786.1636	312.94	0.30149439205582224	1.2704139102104102	C27H33N9O15P2,C27H33N9O15P2
544.3381	134.65	0.842109029731794	-0.23697130731846797	C26H52NO7P
544.3457	25.18	0.18653351922667483	-1.7340323112357767	
690.0026	355.52	0.16923536032588768	1.8365558334779968	
690.1377	299.55	0.15473555367118308	1.9715471780441012	
690.244	364.97	0.15777289941201167	1.9224696019104204	
690.244	371.3	0.15470296424148536	1.994950370463397	
544.7603	208.34	0.034787857714347774	-3.675099745898118	
544.7603	210.84	0.09955292708713777	-2.473891255378312	
786.5995	29.12	0.05264614155657888	3.1676031092299213	C44H84NO8P,C44H84NO8P
786.5995	36.6	0.19316751931349174	1.6957708961091176	
787.1663	313.07	0.7929107863946379	0.3102767474182176	C27H33N9O15P2,C27H33N9O15P2
787.6032	29.12	0.05241777412764421	3.1731987325299698	C44H84NO8P,C44H84NO8P
787.6032	36.21	0.1949455475828372	1.685762223497394	
545.1469	379.31	0.15470296424148536	1.9821453835589684	
545.1648	367.36	0.27333630916510054	1.3602561650195284	C27H28O12
788.0015	223.87	0.07783590211151024	-2.7277835217555872	
545.2011	298.37	0.004845264894946843	7.034559206333174	
545.2082	259.32	0.0006009355575251204	13.671101676189176	
788.6123	29.12	0.04592823737069865	3.332230146772311	C44H86NO8P,C44H86NO8P
692.271	313.07	0.012180591839164659	5.221879023126869	
789.097	227.02	0.00034268288600415386	16.48692853005261	
789.1289	374.19	0.025642782957319598	4.077641951165466	
789.2645	365.79	0.12610249508392968	-2.2425612860385673	
596.0294	128.74	0.00017036223217616332	20.924189814213417	
596.0294	130.32	0.0023234397700438564	8.853581149075692	
692.4056	31.22	0.0006560821770458473	13.268717121095335	C38H53N5O7
692.4056	36.21	3.927332653916465e-05	36.27758817211161	C38H53N5O7
789.6175	29.12	0.07345766606906463	2.7924196736831655	C44H86NO8P,C44H86NO8P
789.6175	36.73	0.1896976334702804	1.7154894201124122	C44H86NO8P,C44H86NO8P
596.8348	209.13	0.11361854116962367	2.3434696753334707	
692.8924	438.11	9.74259693467929e-05	25.480975256804573	
791.5615	133.07	0.7624758157152494	-0.3554191490185824	C42H80NO10P
693.0529	226.76	0.0002542729684093654	18.248475753032434	
792.5646	132.81	0.8708381759492867	-0.19420821826140663	C42H80NO10P
792.5743	28.07	0.15473555367118308	1.964732201538208	
546.0002	321.9	5.940288896645569e-05	30.888130029916038	
693.4089	36.21	1.1896236293066165e-06	144.54141564366282	C38H53N5O7
546.2024	313.86	0.00031383536573867084	16.9929506794821	C20H35NO16
693.5612	29.9	0.005020148098400177	6.9569961663772935	C38H78NO7P
693.5612	37.78	0.1343295349066034	2.1824350987292913	
546.2626	428.98	0.004279508104931359	7.31462786212438	
546.3312	168.66	0.00027474423067673184	17.737461734091692	
597.0099	224.26	0.00037543566179296475	-16.004527990664776	
694.4114	36.21	2.716405478971235e-06	96.27001674045366	C38H53N5O7
795.0095	224.53	0.0032056190300314242	-8.010526801320967	
597.3635	37.65	0.0002448405066163148	18.50128465144247	C33H48N4O6
597.5116	223.87	0.680128396165018	-0.4825208498807225	
597.5116	225.31	0.4660534926431328	-0.866918360038977	
695.4138	36.34	8.445046281148831e-06	64.09473200012597	C38H53N5O7
696.1354	302.83	0.011580582402704388	5.311530497309337	
696.4369	36.99	1.6573203426306116e-05	50.013361484719624	
796.6204	28.72	0.010486849621351638	5.483188315057393	C44H88NO7P
796.6204	36.21	0.0016999139456765993	9.767185845821095	C44H88NO7P
797.0449	354.83	0.002080448210953699	9.163412371370347	
797.0925	370.12	0.055387087862566284	3.108790425032993	
696.9286	113.64	0.15656688944174188	1.9342713708880395	
696.9286	115.48	0.15968704233474734	1.906443559391252	
696.9286	121.39	0.24334443181623833	1.4709771739184097	
696.9286	127.43	0.2785672915165518	1.3422435061577733	
697.1374	302.83	0.15473555367118308	1.9718172173330513	
697.4402	37.39	1.2132783075588002e-06	140.4528691166452	
598.0133	224.66	0.00018150037354201437	-20.457852601502772	
797.4794	147.52	0.003866948903362401	7.548076853296891	
797.4794	148.96	0.0010587925507706836	11.391555299281489	
797.4794	150.8	0.0006514744727845263	13.298882995536667	C42H70NO11P
598.0676	420.58	0.0025478904597225275	8.581832623853487	
698.4425	36.99	1.5501335950366356e-06	124.90185643364978	
598.1304	227.42	0.004723172632236998	7.088643342866916	
797.6238	28.72	0.17376630130255077	1.8083916044668125	C44H88NO7P
797.6238	36.34	0.15649301925868564	1.9350826397920136	C44H88NO7P
699.067	141.61	0.15531413517855067	1.954905784222363	
699.067	142.92	0.256999905701963	1.4173327381483358	
699.067	298.76	0.15470296424148536	1.9758364236217112	
699.067	300.21	0.15473555367118308	1.9614715821326056	
699.067	379.58	0.15968704233474734	1.9074759993867214	
699.067	380.1	0.17505908223865152	1.800376681523406	
699.4452	36.99	1.0826595234816608e-05	58.5234458143763	
598.3667	29.38	7.37235954346279e-05	28.536809903364734	C33H48N4O6
547.0411	422.94	0.0005925397044113189	13.733938232730216	
700.0986	370.91	3.305587457489971e-05	38.41537079911079	
798.1466	357.35	0.0004631008785146848	14.95753533267788	
547.2276	307.82	0.014897509737604899	4.895784407853893	
547.3318	36.07	0.15470296424148536	1.9935227803521827	
798.6354	28.72	0.014609657794709505	4.929172072051767	C46H88NO7P
798.6354	36.21	0.024324678952247547	4.152773875542932	C46H88NO7P
700.9875	420.02	5.0961647319404426e-06	76.34032010854476	
547.3584	132.81	0.020038132663725935	4.439180395541918	C26H54NO7P
799.1498	357.22	0.00937156722143611	5.691151831910763	
799.639	28.72	0.18654299989200143	1.7336365731505652	C46H88NO7P
799.639	36.34	0.18831397851410966	1.7237146909486645	C46H88NO7P
599.0149	224.53	0.0001612113658283282	-21.301616812338622	
599.0305	299.68	0.00010056385764190103	25.212266597341582	
802.0173	224.53	0.0007132284041672099	-12.897912940304277	
599.0709	420.58	0.0014477637025895739	10.277785627284235	
702.1576	313.73	0.1783876858688683	1.7809736199288972	
802.5189	224.53	0.004017757795475314	-7.46097285763797	
548.2076	313.6	0.0006878963462229909	13.076526945438644	C20H35NO16
548.2377	248.92	0.3504523920787294	-1.1325551477957068	
702.4207	128.35	0.15470296424148536	1.987125015008379	
702.4207	135.7	0.20630057605358088	1.6297314511649146	
803.0198	224.13	0.0006156650346845155	-13.551861761330944	
548.3703	133.07	0.015772339987361918	4.806464634520185	
599.3791	38.57	0.1146644209660761	2.3339517871861877	
599.3791	39.75	0.008500615367578962	5.8730645208193595	
599.3791	49.07	0.00017713045856019438	20.63895513007884	
599.3791	50.91	0.0004036316758080139	15.616501472000435	
599.3791	52.36	1.5826542141300654e-05	50.93403050293125	
599.3791	57.35	0.01797573541575724	4.602824445213443	
599.3791	60.37	0.0006136248660072682	13.566013813866128	
599.3791	62.6	5.465174786186588e-05	31.91518919971752	
599.3791	64.04	0.0013821381839653959	10.433417818196133	
599.3791	66.67	0.0014838768524682063	10.198583847550974	
599.3791	105.5	0.15470296424148536	1.992900360336109	
599.3791	109.44	0.018866177739545544	4.529454666024708	
599.3791	121.26	0.15470296424148536	1.9794755551361922	
702.9855	420.45	0.0033431529282662194	7.900545818125426	
703.0917	145.94	0.16780713735697197	1.8456801090840373	
703.0917	299.55	0.1653461039669531	1.8631276537878625	
600.0631	379.84	8.128679709118315e-05	27.5765428878563	
600.0723	420.45	0.005468308274220786	6.762893571756578	
806.8041	209.39	0.00025585527885105	18.200079612721293	
548.9144	321.64	0.25856713204291154	1.411984169649777	
808.1454	313.34	0.21758188790734856	-1.5772912140617539	C27H33N9O15P2,C27H33N9O15P2
549.1336	312.55	0.00047767448724698205	14.788626948634665	
549.1536	178.11	0.25443789456640536	1.4278611552210947	
549.2031	358.14	0.0002234172902611823	19.057498187284793	
808.7623	209.13	0.0077295461247341045	6.059170927134532	
704.4339	132.02	0.19483639421042517	1.687018513479211	
704.4339	134.12	0.21203569803161054	1.6030227638127734	
704.4339	136.62	0.15470296424148536	1.999028075728395	
704.4339	138.33	0.17505908223865152	1.800787555909217	
809.0106	355.91	0.00025967715802505836	18.08947283787069	
809.0106	370.78	2.6800156507602736e-05	41.38810206430508	
809.0106	420.28	3.447378205123061e-06	87.86099317648713	
809.164	328.47	0.1829115480021086	1.7541215979598979	
704.5216	36.21	0.022879506913272722	4.247095857641376	
704.5216	37.65	0.026897196893095235	4.0144213283962795	
549.487	28.07	0.1582658636095393	1.9185230167664884	
549.487	134.39	0.624432624771354	0.5751204712338058	
810.0139	356.3	0.0009235023999512566	11.887624131372203	
810.0139	370.78	0.0005967028486866454	13.701217125726469	
704.9039	423.47	5.323040224122476e-05	32.29164608533699	
601.0624	379.71	0.15568494798498347	1.9482136716284428	
601.0752	420.58	0.15470296424148536	1.9876809908213997	
601.0844	368.02	2.7597943430848272e-05	40.91005107557236	
810.5989	28.98	0.25236340558390125	1.435832353302744	C44H86NO8P,C44H86NO8P
810.5989	36.34	0.8496423131875445	-0.22451361782038284	C44H86NO8P,C44H86NO8P
810.7608	208.87	0.00912497289353879	5.741289746400802	
550.1264	375.11	2.2354114319642413e-05	44.15983833400229	
550.1264	378.66	0.0003165201834128615	16.935610032440387	
550.2066	358.01	0.18193683791286389	1.759981980909436	
706.065	355.65	0.0003085400612851885	17.07277145224058	
811.6028	28.98	0.2451736347078254	1.4628633506188813	C44H86NO8P,C44H86NO8P
811.6028	36.21	0.8448532963924101	-0.2330108092385456	C44H86NO8P,C44H86NO8P
550.3859	132.81	0.0020427614258813538	9.2180802354658	
550.777	371.96	0.18437060008352604	1.746214453062407	
706.5362	36.21	0.007698021339136579	6.070381771811487	C38H76NO8P
706.5362	226.1	0.0032754598940642225	7.953085399140238	
601.9769	28.98	0.02331029223919242	-4.218127992815171	
602.0594	379.58	4.801683736877513e-05	33.59154761623261	
602.0594	382.2	0.01476683689116926	4.910853976270126	
602.1476	364.44	6.040670812210383e-06	72.16069633756233	
812.1626	355.52	0.00013000504935028825	23.06916615700913	
812.1626	378.13	0.15470296424148536	1.9890642248612247	
707.0344	225.97	0.1949455475828372	1.6856742626322045	
707.0941	227.15	0.0005436982451198509	14.135860653213095	
812.6139	28.98	0.01571863425122689	4.811691896090148	C46H86NO8P,C46H86NO8P
812.6139	36.21	0.08557333975438138	2.626449606089121	C46H86NO8P,C46H86NO8P
813.1654	355.78	0.0034401784727665016	7.831525604150312	
707.429	29.51	0.0001979681142384796	19.84127421364789	
707.429	37.78	2.5491454780938725e-05	42.216673409117604	
813.6185	28.98	0.010707487287919704	5.445846435019297	C46H86NO8P,C46H86NO8P
813.6185	36.34	0.01821201214920426	4.58344136730732	C46H86NO8P,C46H86NO8P
551.0761	358.93	0.00036698589707439514	16.122850562439613	
603.0125	420.58	0.0005436982451198509	14.135493836229127	
551.2817	269.46	1.8520198820234943e-05	47.84806381992067	
551.2817	277.02	3.039059897766639e-05	39.46877555765071	
603.1508	295.05	0.007501799809006406	6.119198956131418	
814.6295	28.98	0.0043942214295077855	7.24575503674045	C46H88NO8P,C46H88NO8P
814.6295	36.34	0.013807471254993549	5.020678022731631	C46H88NO8P,C46H88NO8P
603.5218	208.74	0.009456150796239966	-5.673701283562176	
603.5218	210.97	0.10479262072272445	-2.4221687337214357	
707.9298	29.38	0.0002688642374032661	17.884976217946775	
603.534	132.15	0.6262133513343068	-0.5716948437705348	
707.9869	223.08	0.0007020942479878286	-12.976104331895135	
707.9869	225.97	0.018350356573070423	-4.571371106189949	
551.3808	134.26	0.13839272210348325	-2.152504471764734	
708.0973	227.15	0.017484099879226736	4.6470890953402915	
604.0108	420.58	5.465174786186588e-05	31.935129358849977	
708.2548	364.97	0.0012176174434763293	10.877733056509097	C26H45NO21,C26H45NO21,C32H42N3O13P
708.2548	371.7	0.004232334842308825	7.3420447548536405	C26H45NO21,C26H45NO21,C32H42N3O13P
815.6337	28.85	0.005074899216295522	6.929662023577163	C46H88NO8P,C46H88NO8P
815.6337	36.6	0.07608860966851194	2.752981388049567	C46H88NO8P,C46H88NO8P
604.3531	31.22	0.000295056231702635	17.315692582443475	
604.3531	35.42	5.720173519892682e-05	31.46223834035138	
816.0582	226.36	6.406443049695016e-06	70.48571243124533	
604.5375	132.15	0.6772917855296625	-0.48830976219274	
816.5734	27.93	0.0027485438437190196	8.380276884495647	C44H82NO10P
817.0615	226.63	0.00019950164511798145	19.770860970056976	
605.0072	420.71	2.1030645446046773e-06	108.42367392292948	
818.0119	347.18	0.42650151894725596	0.9509481493618835	
605.099	184.94	8.882123117958632e-05	26.60874613347297	
605.1454	174.83	0.00011857501839437138	23.823003027216963	
605.1724	318.46	0.15688973513045212	1.9305872442547873	
818.5876	27.93	0.0022465570892824336	8.940928730476832	C44H84NO10P
605.3088	324.66	0.0009697844982869751	11.714603247277028	
551.9144	132.42	0.15470296424148536	1.9982885560690475	
708.8273	209.53	0.016862776355986018	4.7015041491139575	
605.3567	30.95	3.21509833150506e-05	38.785896697535186	
605.3567	35.42	1.1090059551084719e-06	159.59234008042006	
605.3567	51.96	7.772024174903656e-06	65.94238314539159	
819.0116	347.44	0.025095466566223117	4.109353603607629	
819.0724	148.83	0.12795942833130128	-2.228827796683542	
819.0724	152.51	0.0029362549556508364	-8.217932099179361	
819.0724	154.87	0.023128506152018682	-4.231662223523652	
819.0724	355.78	0.0006911800792311527	13.038737986871281	
605.5491	132.42	0.1502964442308425	-2.074918184912348	
605.81	324.4	0.002920259299835675	8.230867309862052	
820.0088	347.44	0.1623383302543713	1.8850823804729624	
708.9364	103.63	0.15568494798498347	1.9492852164279268	
708.9364	105.76	0.15470296424148536	1.9961214446816298	
708.9364	107.21	0.002197317248267743	9.001938701670474	
708.9364	117.45	0.07201877051469294	2.8153575399447672	
708.9364	125.72	0.2315686450263954	1.5183889661015808	
708.9364	131.1	0.0018406099475059843	9.525593504639703	
708.9364	132.55	0.009333092484519932	5.69964275293362	
708.9364	133.99	0.0476216255090303	3.286564066664311	
552.1632	167.48	0.15470296424148536	1.9771643128248768	
709.2578	359.98	4.35648880150493e-05	34.92017324820939	C26H45NO21,C26H45NO21,C32H42N3O13P
709.2578	364.97	0.000145843165445673	22.087596159611522	C26H45NO21,C26H45NO21,C32H42N3O13P
709.2578	371.7	6.231318844746295e-06	71.29078309973717	C26H45NO21,C26H45NO21,C32H42N3O13P
822.7782	209.13	0.025262884575907536	4.0994651623487215	
823.7812	209.13	0.0062961396173484615	6.464531964993838	
606.0611	148.96	0.5236742250180588	0.7527932312886435	
606.0611	152.51	0.8082309137554446	0.2880211337992492	
606.0611	155.79	0.7039097526169944	-0.44470314813500733	
606.0611	376.03	0.014160884980717894	4.976924549147746	
552.3842	134.26	0.14009136874023564	-2.140537535514016	
606.0838	399.53	0.06730946425773188	2.890386545810756	C16H25N5O16P2
606.1014	185.07	0.00013564346541173133	22.689087898460457	
824.484	37.39	9.824377263709578e-05	25.38916081643816	
824.6513	36.34	0.255148210012679	1.4248947364297972	C46H92NO7P
606.3592	31.09	0.000588510325247873	13.76613137107324	
606.3592	35.42	0.00010715272879669822	24.61291755338312	
606.3592	51.83	0.0003903061076411362	15.786105000257878	
824.7766	209.26	0.002186325492698281	9.02169637923529	
552.9204	209.92	0.3353085339087443	-1.1729965230543296	
709.7666	144.89	0.0045865420303699885	7.153654285350105	
709.7666	146.07	0.00022783962344708877	18.937513067910047	
709.7666	147.65	0.00026909466729884503	17.87650497422711	
709.7666	162.09	0.2356541309648705	1.5023266242880329	
709.7666	164.46	0.036667740188661015	3.6095319681731395	
709.7666	166.95	0.000731320263470081	12.797937989502243	
709.7666	169.31	0.004368812356972943	7.266017020767767	
709.7666	170.23	0.07038377608804454	2.8408894039163597	
709.7666	171.81	0.18251835802114366	1.7563248343711393	
710.1372	263.16	0.06009438588627233	3.0178218202984284	C21H35N7O13P2S
607.0885	400.06	0.0013522737310016028	10.51457846123187	C16H25N5O16P2
710.5174	23.99	0.4207728891876361	-0.9638346243581114	
608.0883	356.04	0.0010146737708835727	11.54480963962766	C17H27N3O17P2
710.7853	208.87	0.000236562968483706	18.71800103101092	
710.8254	209.66	0.07281684915820033	2.8026078890495913	
608.3846	36.21	3.952024932767326e-06	83.6869912261503	
711.14	263.29	0.06512430632094106	2.925978121304735	C21H35N7O13P2S
829.0031	223.87	0.0024634560873714726	-8.675449266087778	
712.7838	209.13	0.007717041062770084	6.0633287961157905	
713.0065	224.66	0.00018271178993176183	-20.41153782480888	
829.5387	226.23	0.0016919737315558706	9.783590467692969	
830.006	224.26	0.006650416242842442	-6.35218639252421	
830.5206	36.21	0.00012304814679603537	23.511481085207265	
830.5206	38.7	0.0003903061076411362	15.790901867505475	
830.9924	222.95	0.05183923533270379	-3.1862157604490493	
713.1305	420.45	0.005258092399297996	6.850966363251153	
713.508	224.26	0.039662103771689744	-3.5125067372721817	
713.508	225.31	0.04784627129745354	-3.2808284878240572	
554.0777	361.69	0.27743087183269494	1.3462342713149673	
554.0849	297.71	8.87905426339729e-05	26.661553123707463	
554.0849	308.48	4.705541916933175e-06	78.76047460628004	
554.1754	24.65	0.15470296424148536	-1.9818841422402502	
714.0777	420.15	0.15470296424148536	1.9997718379643605	
714.1138	313.6	0.0008774941065965184	12.09059651298405	
714.1138	370.78	0.0018661069993458218	9.47991895706257	
714.4677	24.39	0.8076093853360718	0.28936525868520535	
608.9494	28.85	0.0015076370752238495	10.149741877916144	
608.9494	112.33	0.009731628100964323	5.619639265617895	
608.9494	120.07	0.2535871458923445	1.4313267390444533	
608.9494	121.39	0.15568494798498347	1.9493682722859427	
608.9494	240.61	0.0004694970019744189	14.876212999399444	
608.9494	242.71	0.0007967467135849199	12.485840285436895	
608.9494	246.04	9.339118068486953e-05	25.889554185161614	
715.3026	252.87	0.00029034029893145304	17.403699715489548	C30H50O19
834.3513	252.87	1.4091268717937424e-06	131.07816149298907	
609.0564	148.7	0.15539021400513753	1.9539800346002363	
609.0564	152.77	0.06552712414632082	2.918815136903057	
609.0564	298.76	0.1773037580999675	1.7872664346423004	
609.0564	300.47	0.07038377608804454	2.840896099219222	
