m/z	rtime	p-value	t-score	custom_id
871.4537	146.08	0.10688921304338939	2.9700173670421735	
871.4537	147.79	0.07855484329210283	3.4061566203691975	
871.5715	29.29	0.03961916942034046	4.581763226878923	
871.5715	35.1	0.14402577633561392	2.604214056707622	
872.5422	36.68	0.3165002824628079	1.4270704107440515	C49H78NO10P
824.485	35.76	0.0018477334644851585	17.814005304989344	
824.7751	200.86	0.26438384112751645	1.6281320593862878	
874.4579	142.93	0.10745637696684535	2.962107743221021	
874.4579	144.24	0.02019731289178243	6.08145364014952	
874.4579	194.4	0.23869161345613346	1.7749525453536006	
825.4885	35.76	0.12125895768881981	2.81024687301028	
825.516	118.12	0.8042458707365117	0.3558798697246021	
876.547	36.41	0.7612364725739009	0.4348386574427226	
877.0134	217.04	0.5901788517602098	0.7564387849670718	
877.0461	36.15	0.29602022971377695	1.4981691475946337	
826.0378	29.02	0.07848660660324833	3.4082295431538143	
826.0378	34.97	0.18429354788981311	2.300407311768949	
877.5154	217.04	0.22253257671091384	1.9957829135622254	
826.5438	28.89	0.0548684019929024	3.9680653789404534	
826.5438	34.97	0.280082183612327	1.5636793695907247	
827.046	28.89	0.0455786063599223	4.323572132837692	
827.046	34.97	0.2373492241284472	1.7867566358673168	
879.4592	140.43	0.07459802898104366	3.4977242002846385	
879.4592	143.06	0.09418718182825181	3.157142686212455	
879.4592	145.29	0.01602775338731964	6.664528894040286	
879.4592	147.65	0.048869241868249126	4.178717554956963	
879.5694	35.1	0.04207419398209277	4.464855782517093	
827.5419	28.76	0.059102758456765665	3.84197396211672	
827.5419	34.97	0.30881982432182004	1.4540207196769759	
828.0492	34.84	0.23869161345613346	1.776257277891886	
881.271	310.83	0.027620253506006266	5.327118246610602	
828.3391	142.66	0.22253257671091384	1.991066429449784	
828.3391	190.46	0.22253257671091384	1.9352651318580438	
828.5164	36.15	0.02997509420968973	5.163347360686891	C45H71O9P
882.78	311.75	0.22253257671091384	1.9866336504466846	
883.2866	310.04	0.000826043408385015	26.887545255308005	
883.788	309.91	0.10745637696684535	2.9635937498479374	
884.0211	217.83	0.0020222728333117437	16.995618521062934	
884.2895	310.04	0.053872044430001875	4.007108205228041	
829.0044	217.31	0.8355631023081456	0.3028241284385284	
884.4644	143.06	0.23034448700998658	1.8376732450288036	
884.4644	144.24	0.22253257671091384	1.9405426152498422	
884.4644	148.57	0.22253257671091384	1.9379631124494514	
884.4644	150.97	0.24714514809037832	1.7195999824537453	
884.4644	152.54	0.24558773236696857	1.7285732142205867	
884.4644	153.99	0.22253257671091384	1.9645398565806589	
884.4644	155.99	0.22253257671091384	1.9407837544575675	
884.4644	193.35	0.22253257671091384	1.9502804332224857	
884.5231	217.44	0.33731037534758335	1.358188108505506	
829.5398	219.41	0.22253257671091384	-2.0205039830330556	
885.0235	217.31	0.07442936511530765	3.501922247377869	
885.292	310.04	0.05118741585581841	4.094263704973668	
886.0193	144.63	0.0010060729232575407	24.01444790842886	
830.0406	214.42	0.00824530591558449	-8.677802882476232	
830.0406	219.67	0.10034008451665326	-3.0597237241682365	
886.5714	139.61	0.5938938946667346	0.7490187851497969	
886.5714	149.89	0.23888541673190075	1.772453462249448	
886.5714	151.23	0.5096552653113487	0.9219566756403309	
830.3343	145.95	0.2232669684649996	1.9218143474229732	
887.4673	143.19	0.22636859846309246	1.876047783059008	
887.4673	144.77	0.23177057390092473	1.8256007012632849	
887.4673	151.76	0.22253257671091384	1.9914127463142783	
887.4673	153.33	0.22253257671091384	1.953658474181959	
887.4673	184.65	0.2339821570856196	1.8091788505260782	
830.9935	215.86	0.07547256424863792	3.4827165727128455	
830.9935	219.54	0.027929324350853414	5.299432632286991	
831.0426	219.67	0.43072529995565556	1.108272382273752	
890.0754	139.21	0.007400802814233379	9.05992140621049	
890.0754	143.72	0.22253257671091384	1.9882649253831173	
890.0754	145.16	0.2517496465958349	1.6942558172876687	
890.0754	147.26	0.2425183777828931	1.7456951350140923	
890.0754	186.23	0.22253257671091384	1.9936396848045244	
890.0754	208.9	0.22393970368291052	1.9080978229127428	
891.5759	35.23	0.13477373846158386	2.6883967515155742	
892.5828	29.81	0.037582541407663705	4.69718463448678	
892.5828	35.23	0.05750724146071066	3.8894408409371337	
893.0849	29.81	0.03074261507227654	5.107512249356741	
893.0849	35.1	0.09788304787000121	3.1014967517583285	
832.6435	146.74	0.23125232033381576	1.8283468627176465	
893.5857	29.68	0.11179411169950167	2.911376268261234	
893.5857	35.1	0.22253257671091384	2.0875460170524542	
894.088	29.42	0.002336844079182491	16.086160852501962	
894.088	35.1	0.001671556457688616	18.523222142417588	
894.2774	309.78	0.08552612693647957	3.2905279252817685	
833.0207	35.89	0.04516555123449637	4.354604491861162	
833.4363	145.82	0.2553954877870042	1.668533404847088	
833.4363	147.79	0.22253257671091384	1.9992448753712537	
898.0629	219.8	0.09485814531094043	-3.147883200788663	
898.5589	28.5	0.48261727206124866	0.9827553349484441	
898.5589	36.54	0.6164562139100839	0.7018504109928377	
898.5839	139.48	0.39088321929881975	1.2094043976348592	
898.5839	141.48	0.012944460778706854	7.224453281841665	
898.5839	146.6	0.4455324226288908	1.071106034007883	
898.5839	147.92	0.4176288255612111	1.14028315084	
901.5833	35.49	0.46089073708366085	1.0327779455801174	
834.993	149.1	0.22253257671091384	1.9973354674572037	
834.993	154.91	0.22253257671091384	1.9360055382558325	
834.993	178.22	0.22253257671091384	1.9803628616206095	
902.3602	144.63	0.22253257671091384	1.9966969953988163	
835.5459	29.15	0.6076017677981921	0.7207137403473985	
835.5459	34.97	0.8877125227585676	0.2126228851871629	
908.0863	140.0	0.22253257671091384	1.9796397983921388	
910.2413	312.14	0.22253257671091384	1.9988482449007263	
910.7421	312.01	0.22253257671091384	1.9954765391948894	
911.2461	310.83	0.01812828177600933	6.3700790253439274	
913.4822	143.72	0.22253257671091384	1.9686450095374919	
913.4822	145.16	0.22253257671091384	1.9535259068879365	
913.4822	150.02	0.256414383759168	1.6628743295857953	
914.596	30.07	0.045303649375265036	4.346048728821346	
914.596	35.23	0.05750724146071066	3.882667968323121	
915.098	29.81	0.034948285759124655	4.873499956039413	
915.098	31.42	0.03502831678711455	4.863646988159622	
915.098	35.23	0.13738438405857326	2.6668421479087394	
915.5969	29.81	0.09192001490638696	3.190140852653124	
915.5969	35.23	0.1379679566415082	2.6608258295914093	
918.5171	217.44	0.22269047618509696	1.929084876072741	C86H154N4O37
921.5953	144.11	0.00736543696369228	9.078187150642323	
921.5953	148.05	0.2553954877870042	1.670132612647479	
921.5953	188.2	0.03202339214082717	5.024852959159674	
921.5953	191.77	0.22310837339572862	1.924939438279446	
922.5967	138.82	0.22253257671091384	1.9892779444008144	
924.5993	139.21	0.22253257671091384	1.9992418918338388	
924.5993	140.83	0.22253257671091384	1.9556736300501332	
924.5993	142.01	0.22253257671091384	1.9929411240013997	
925.023	217.44	0.10937609019532228	2.9425108526022945	
925.5244	217.83	0.22253257671091384	1.9463796905462567	
926.0261	217.44	0.7218106888166749	0.5067626703274773	
930.598	142.53	0.22268250092476363	1.9330137281585311	
930.598	143.85	0.22393970368291052	1.9079823620821454	
930.598	148.05	0.22253257671091384	1.9812654599015378	
930.598	152.94	0.22253257671091384	1.9357985532993238	
936.609	29.81	0.07692284284644194	3.4458367854274745	
936.609	35.23	0.1643121261600373	2.44618885907094	
937.111	29.81	0.006108881686748263	9.978201950386225	
937.111	35.36	0.07610643320907404	3.466017494013907	
937.6116	35.23	0.015268985159261611	6.770559392707862	
940.2068	310.04	0.07059728848140333	3.5754350881129637	
940.2068	311.35	4.3376295079157987e-05	94.95496083544978	C40H42O26
941.705	311.62	0.22485468143679974	1.8857010574429016	
946.6103	141.48	0.2639080935107891	1.6309000663594628	
946.6103	142.93	0.23125232033381576	1.828324792229647	
946.6103	144.37	0.2690986890483559	1.6090058731999561	C50H90NO11PS
946.6103	145.95	0.24303286223786327	1.741861327288751	C50H90NO11PS
950.614	141.61	0.2241442152826983	1.8961235832907037	
950.614	143.72	0.2412688557255567	1.751590709483042	
955.619	136.46	0.20966349713013194	2.1583916898876163	
955.619	147.0	0.7331334482383913	0.48307639479033626	
955.619	149.36	0.2293347435049063	1.8491392333320404	
955.619	179.13	0.2361077286473747	1.7963956607337082	
955.619	184.39	0.5261151176136901	0.8866131284445374	
958.6222	30.34	0.0139277804418348	7.040076633648346	C51H92NO11PS
958.6222	35.36	0.05895673608816558	3.8473364847549716	C51H92NO11PS
959.0162	216.91	0.102802237229267	3.0234387802459444	
959.1242	30.34	0.0011403478437059143	22.862127901319823	
959.1242	35.23	0.004286694189615425	11.873478313607066	
959.6219	35.23	0.004247365821061385	11.988216303098298	C51H92NO11PS
966.0243	217.31	0.4762629740975506	0.9969788933907929	
966.5255	217.57	0.39862861858866677	1.1871063574952216	
967.6214	146.47	0.005091332081027247	10.864833689357175	
967.6214	207.07	0.22310837339572862	1.9255451066486475	
971.271	309.25	0.2599199323815326	1.6471764220657963	
971.271	311.09	0.0027055997844740807	14.608124056180408	
972.6248	145.68	0.22253257671091384	1.9961831839803768	
972.6248	147.39	0.23383095734981413	1.8116501769226583	
975.3842	241.54	0.18339370698446286	2.3061854866706706	
976.3867	241.54	0.28474519907455764	1.544457954730811	
977.3833	241.54	0.24373593305550006	1.7372145789866855	C44H64O24
978.384	241.41	0.43670267998876544	1.0949526274602281	C44H64O24
978.384	250.47	0.1098154814440774	2.9355799749765126	C44H64O24
997.3654	252.31	0.09561165259174882	3.1331912100140085	
