m/z	rtime	p-value	t-score	custom_id
355.0002	1.96	0.7122905264052022	-0.7434581325118537	C12H17O4PS2,C18H8O6
381.0608	358.65	0.5339260907839439	1.3945826683998086	C14H18O10,C20H14O8,C20H16O9
334.0067	299.37	0.8641376337692144	0.34191926546497003	C10H9N3O8
381.0798	284.14	0.49857291710903895	-1.5905545239313241	C16H18N4O3S
334.027	170.45	0.3004296101941009	3.6373107382613066	C16H12Cl2N2O2
334.027	203.0	0.3655619859279592	2.968542467444987	C16H12Cl2N2O2
334.0553	318.67	0.5238413646002238	1.4510684161632896	C10H13N5O6,C9H14N5O7P,C9H16N5O8P
334.0596	175.44	0.6723108449595419	-0.8627064428970913	C15H13N3O4,C15H14ClF3O3,C11H15N2O8P
334.0629	352.61	0.4700959032024178	1.8167551277255156	C12H17N3O4S,C16H14F3N3OS,C20H16ClNO3,C16H14F3N3OS,C16H12F3N3S,C15H14N2O5S,C15H14ClN5
381.1516	171.76	0.6432498444414039	0.9559099639373392	
381.1516	193.12	0.6998441899201581	-0.7760852444832153	C15H21N3O4S
334.0895	419.04	0.7324255109846604	0.6777702011187112	C17H16ClFN2O2,C20H19NO3S
410.0426	37.74	0.4690418312878445	-1.8942788801092256	C17H12F3N3O4S,C18H21FINO2
410.0426	317.36	0.4742411367941453	1.7424404650661995	C17H12F3N3O4S,C18H21FINO2
381.2316	25.79	0.607021975957442	-1.0897076943111512	C24H31NO3,C18H40O4P2,C20H38CaO4
334.1211	191.28	0.6432706412373144	-0.953935136645642	C19H19N3O4,C18H21NO3,C18H22ClNO3,C21H18O4
410.1304	182.16	0.16519374042135926	5.609813908856098	C20H21N5O3S
355.0446	36.82	0.7101028411947988	-0.7485145674421696	C18H12O8,C16H11F3N2O2,C16H17ClN2OS
355.0556	36.95	0.47044969747329934	-1.7961539955456092	C12H13ClF3N3O4,C18H15FN2O4S
355.065	388.32	0.4679163048215455	-2.0401945569174775	C9H17N4O9P,C16H18ClNO4S,C16H18ClNO4S
334.1275	195.09	0.7665868408590777	-0.5815823111068658	C15H18N4O5,C18H23N2S,C15H26O4S2
355.0761	319.07	0.5576521920026009	1.2730375716915914	C15H18ClN3O3S
334.1412	240.88	0.3295535553318319	3.319374585153166	C19H25NS,C13H23N4O4,C15H25NO5,C17H17F3N4,C18H22O6
355.0885	347.23	0.4679163048215455	1.9438451599848416	C12H20O12,C13H18N4O9,C9H18N5O8P
355.0885	363.51	0.5283811037304963	1.4221050358486027	C12H20O12,C13H18N4O9,C9H18N5O8P
355.0885	390.69	0.8251958886898342	-0.4414292772298091	C12H20O12,C13H18N4O9,C9H18N5O8P
334.2833	26.58	0.4679163048215455	2.010400334182349	C22H38O2
355.1045	47.72	0.7379044954551925	-0.6581160423758807	C16H22O10,C16H20O9,C16H20N2O5,C19H17NO6,C17H16N4O5
355.1045	49.43	0.5676374344094984	-1.2199125250401204	C16H22O10,C16H20O9,C16H20N2O5,C19H17NO6,C17H16N4O5
355.1102	28.68	0.6728814613119917	0.8602405499341673	C16H25NaO3S
355.1988	257.06	0.34580773850644436	3.189054407005747	C18H29NO6
381.9937	184.53	0.8148428192529589	0.4661574838359743	
382.0046	258.11	0.6570136302696216	0.9059888599114625	C12H17Cl2N3O6S,C16H11ClF3N3O2S,C12H17Cl2N3O6S,C9H17NO9S2
334.7983	367.58	0.7807329257603942	0.5485512613969544	
382.0559	375.85	0.3722491699260554	2.8603554072972637	C12H21N3O5S3,C18H22BrNO,C14H21NO5S2
382.0827	129.03	0.5699017152705573	1.2088641285606747	
382.0827	284.14	0.5635441592506446	-1.236534801112579	C18H20Cl2N2O3
382.1006	303.44	0.6901653294169084	-0.8023796049593616	C14H17N5O8
355.8549	281.91	0.4690418312878445	-1.9324494675480863	
382.1096	182.69	0.8931058054223213	0.2660116420230883	C18H22O7S,C24H17NO4,C19H18N4O3S
411.0317	167.69	0.7918275233424713	-0.5213167385978951	C14H16O12
411.0379	159.91	0.4679163048215455	1.9909138199098158	C15H14Cl2F3N3O3
411.0379	402.27	0.4679163048215455	1.9468556190897683	C15H14Cl2F3N3O3
355.9464	206.68	0.4679163048215455	2.0654011364579907	
355.9607	282.96	0.9901860620619793	0.02566072148968823	
411.0787	299.63	0.44037752206570774	2.3326196807056405	C21H14F2N2O5
411.1271	242.59	0.4895535301454994	1.673946869780633	C23H21FN2O2,C26H20N2O
356.0188	159.65	0.5491463110070091	-1.3228113212082564	
356.0567	388.72	0.7431391221218858	0.6430565782448224	
356.0769	319.33	0.4679163048215455	1.9445265031893373	C13H23NO4S2,C16H20ClN3S
412.0042	170.45	0.4691987525557606	1.8453536844873706	
412.0317	380.45	0.23833095066754711	-4.415257074417047	
412.1205	182.03	0.5061814892757556	1.5477991781027727	C22H21ClN2O4,C19H25Cl2N3O3,C20H20N4O4S
412.1426	258.64	0.47032699207993134	1.8095975817319647	C19H27NO7S,C22H23N3O3
334.9488	241.14	0.4102892384729893	-2.5527450686382256	
334.9488	246.0	0.3940338497227102	-2.7051087264281772	
334.9705	281.12	0.4707833209403543	-1.7874286117944462	
382.9953	310.53	0.3007804766788626	3.5969631061388854	
383.1042	303.44	0.6901638987107325	-0.8032734869640484	C22H23ClO5
383.1196	313.55	0.6243574144729742	-1.0237756529772422	C24H19FN2O3
383.1495	275.21	0.24137455606567915	-4.383661286930825	C22H26O7,C22H24O6
356.9412	207.07	0.4691987525557606	1.88602467896208	C14H9Cl3N2OS
412.9349	340.92	0.8586178416961164	-0.35720866125162054	
383.8844	29.47	0.6440896179518943	-0.9500094884354437	
412.9995	314.86	0.5527719693678104	1.2999431880007042	C9H7F13O
335.0223	315.0	0.5475688332065912	1.3447498351470335	C10H12N4O5S,C15H14O8S,C15H14O8S
335.0639	352.74	0.5018772706633693	1.5664698749914547	C11H16N2O8P,C9H14N5O7P
413.011	277.97	0.991161315979837	-0.021761008930586634	
335.0744	317.49	0.3004296101941009	-3.6216194891510063	C12H20N2O5S2,C17H15ClFNO3,C11H16N4O6,C17H18ClNO2S
335.0906	36.29	0.8521913264025168	0.37704527176680686	C14H20O7
335.0906	51.03	0.674477828269237	0.8531244984950095	C14H20O7
335.1211	349.59	0.8125254179328656	0.4738941497325981	C18H17N5S
335.1311	195.09	0.7288676480980765	-0.6897234474537467	C16H21N3O3S,C19H19FN4O2,C21H20N2,C16H21N3O3S,C13H24N4O2S
335.1363	234.94	0.8603505208898397	0.3525413747931642	C14H26O10,C15H22N4O6,C14H24O9,C18H24N2S
384.0327	335.51	0.4691987525557606	1.8680466787534884	
335.7966	153.71	0.49794877988993796	-1.6239483574140887	
384.1057	303.57	0.7341150555851739	-0.6694500259798905	C13H24NO10P,C17H20O10,C15H27NO4S2,C21H23Cl2N3O
384.118	274.55	0.634707695954728	0.9798066392909398	C20H17F2N3O3,C17H18F3N3O4,C20H19F6NO
384.1528	275.6	0.6726592207597433	-0.8614469392435172	C15H23N5O7,C18H27N3O2S,C29H20O
413.1237	357.2	0.6771884678015512	-0.8435484124759477	C22H22O8,C22H24O9
413.1779	244.42	0.4920209150394604	1.6661937824543247	C24H32O5S,C24H27FN2O,C22H27N3O3S
413.2224	25.0	0.4691987525557606	1.8261591457168163	C27H32N2O3
357.0155	154.89	0.634128285226965	-0.9818468496756113	C18H10O6
357.0155	277.57	0.9460303611942408	0.12656981853681218	C18H10O6
357.0619	165.43	0.5997163902695902	1.109198817105065	C18H14O8,C18H16O9
357.0619	170.18	0.4679163048215455	2.053163987467514	C18H14O8,C18H16O9
357.1249	214.56	0.9210052738711825	0.19609950299662957	C16H23NO6S,C14H27O6P
357.1249	363.9	0.4709546290541702	1.7705961696877746	C16H23NO6S,C14H27O6P
413.9049	204.05	0.9784828183155844	0.05789035578474875	
335.974	280.86	0.4895535301454994	-1.6741349173795035	
336.0154	193.52	0.9958523628143299	-0.011697381487473207	C8H15NO9S,C12H8N4O6S
336.0224	315.0	0.506559896993079	1.5380648654665665	C14H12ClN3O3S,C14H11N3O3S
336.0673	352.48	0.45228962466137	2.2825341212737915	
336.0754	188.23	0.3505044466409376	-3.08850559695441	C10H16N4O7S,C17H17ClO5,C14H20ClNO4,C15H15N3O4
336.0754	189.68	0.42808095914083744	-2.386524441276149	C10H16N4O7S,C17H17ClO5,C14H20ClNO4,C15H15N3O4
336.0939	36.43	0.1266573975953946	6.84868034952226	C13H25NO6S2
413.9765	208.78	0.6934597472616892	0.7932483279036676	C18H11NO8S2
413.9883	228.34	0.35633156503723273	3.0490423020808883	C18H14Cl4N2O
336.1232	194.83	0.9748070156456276	-0.06759681794560485	C20H18NO4,C20H21NO5,C20H19NO4,C18H16N4O3
336.1365	195.09	0.9559385379682656	-0.10488092406450034	C14H23N6O3S,C16H20FN3O4,C18H23NO3,C21H20O4,C19H19N3O3,C18H24ClNO3
414.0435	302.78	0.2904009544738359	3.8483432083838376	C14H13N5O8,C14H21NO7S2
336.1679	296.88	0.49857291710903895	-1.6017287105820568	C15H23N5O4,C21H24N2S
414.1273	357.73	0.5331795254667022	-1.3999531565799055	C21H22N2O5S,C14H25N3O9
414.1273	365.74	0.5997163902695902	1.1098370409711455	C21H22N2O5S,C14H25N3O9
357.8796	153.71	0.49857291710903895	-1.5811145637231565	
357.9305	367.32	0.8710629856071849	0.32364194410917885	
358.0653	165.3	0.4454376519256307	2.309426874059668	C19H17NO2S,C14H12F3N3O5,C17H15ClN4OS
358.0894	178.72	0.9948233219003306	0.01421842142146897	C22H15ClN2O,C16H21NO4S,C13H17N3O9,C15H18O10
358.0894	179.51	0.57759350617393	1.1825961588411125	C22H15ClN2O,C16H21NO4S,C13H17N3O9,C15H18O10
358.0894	370.6	0.6754864147120165	0.8472442172607175	C22H15ClN2O,C16H21NO4S,C13H17N3O9,C15H18O10
358.0894	381.5	0.6332755706220325	-0.9948793390575028	C22H15ClN2O,C16H21NO4S,C13H17N3O9,C15H18O10
358.0894	389.64	0.940600325295469	0.13946515569523515	C22H15ClN2O,C16H21NO4S,C13H17N3O9,C15H18O10
358.0894	426.06	0.311145676327383	3.4788121418163307	C22H15ClN2O,C16H21NO4S,C13H17N3O9,C15H18O10
358.1071	242.06	0.6129169629575127	1.0644378832751407	C19H18O7,C14H23N3O7S,C16H18N5O3P,C16H21NO6,C14H21N3O6S
358.118	194.3	0.39529582187339196	-2.679817675630691	C18H18N2O6,C19H18F3N3O2
385.1087	303.44	0.7299160421760308	-0.6835325992155573	C24H20O6,C19H18N4O3
414.9301	405.16	0.585954759559762	1.1565692654617672	
414.9301	409.53	0.5475688332065912	1.3455162460879115	
414.9301	411.0	0.4690418312878445	-1.9187812295588964	
414.9301	424.98	0.8722862629959465	-0.3193134879228285	
385.1731	317.1	0.57759350617393	1.186209954762023	C16H28N4O8
385.1731	362.06	0.3722491699260554	2.8792258926375807	C16H28N4O8
385.1731	363.64	0.3485606164481925	3.102151975337214	C16H28N4O8
358.2424	28.42	0.4189073817893833	2.4457244858333698	C19H37NO3S
385.8335	2.62	0.9291179891079064	0.17362452884276844	
415.0762	358.39	0.7065580057760324	-0.7604662985840192	C22H19Cl2NO3
415.1068	24.87	0.7553141146916399	0.6080819490382021	C16H21N3O8S,C22H17ClN6O,C21H20N2O5
415.1068	225.45	0.4713397881450274	1.764403782682279	C16H21N3O8S,C22H17ClN6O,C21H20N2O5
415.1104	387.41	0.6901638987107325	-0.8055709133945899	C18H24N2O5S,C14H24N2O10
385.9517	168.48	0.6627715670976254	0.8859101667421604	
385.9765	257.32	0.6998441899201581	-0.7759532182347547	C14H10ClN3O4S
385.9765	258.77	0.8596026482558067	-0.35461419302338176	C14H10ClN3O4S
386.0059	358.12	0.9966973910706524	0.009505659838037452	
386.0337	345.12	0.4952620628915783	1.6383833996306876	C16H18ClN3S2,C10H17N3O9S2
386.0837	263.89	0.8926398877445249	0.26737114532624806	C13H21NO10,C16H18O11
386.0837	349.06	0.8136403685756	0.4694953650958008	C13H21NO10,C16H18O11
337.017	250.73	0.5699017152705573	-1.211108107632449	C13H10N4O3S
337.0544	25.26	0.6985573420507399	-0.7800791632108528	C9H15N4O8P,C9H17N4O9P,C16H16ClNO3S
358.9161	280.59	0.4691987525557606	-1.8497876226243	
337.078	280.86	0.14213284480999983	6.208526894320417	C12H20O12,C24H14,C19H15NO3S,C13H14N4O7,C12H18O11
337.0825	374.41	0.5658435790995018	1.2294132036976104	C15H16N3O4
337.0875	36.03	0.5550936724055766	-1.290680145595558	
358.9463	227.95	0.8788065375197976	0.2993619851666654	
337.1429	25.0	0.8840680020357693	-0.2853677051637199	C16H20FN3O4,C21H22O4,C21H24O5,C15H26O6,C16H22N4O2,C19H19N3O3
337.2056	25.4	0.6621040261130439	-0.8883334245173529	C22H27NO2,C18H35ClO
358.9948	222.04	0.29225272904502925	-3.784309368266863	C10H16N2O4S3
337.7937	140.91	0.607021975957442	-1.08891688569988	
337.7937	143.54	0.8550680988487576	-0.3668165481158953	
337.7937	153.58	0.4691987525557606	-1.8493690012232022	
359.0587	290.31	0.5635441592506446	1.2347788813707228	C18H18O7S,C16H13ClN6
359.0679	171.89	0.7101028411947988	0.7492668585716245	C19H16O5
359.0679	185.58	0.9327089277649329	0.16163738170569708	C19H16O5
359.1349	36.16	0.7966791600325117	0.5101812384685941	C16H24O9
359.1536	24.61	0.5491463110070091	1.32723184154162	C20H24N2O2,C26H20N2,C20H25ClN2O2
359.1686	301.34	0.4679163048215455	-1.9760445886400335	C24H22FNO,C21H23F2NO2
386.9892	1.96	0.5292973560512904	-1.4143739044370205	C18H8O8
387.0079	358.26	0.9661713553623477	0.08568532396930408	
387.0262	222.43	0.3194945028300785	-3.4004506254945075	C17H12ClF3N2O,C19H12O7
387.0357	366.66	0.9122851876018926	-0.21612947793762533	
387.0452	362.06	0.5283835231457996	-1.418663265730734	C20H16O4S
387.0895	264.02	0.4691987525557606	1.8434322091781727	C18H19F3N2S
387.1097	392.53	0.3655619859279592	2.965898382444436	C20H20O8,C20H22O9,C20H20N2O4,C19H23N2O6P
337.9992	376.64	0.30928148037899256	3.5012408183942267	
387.1522	363.77	0.5440293984631797	1.3568373734682257	C21H23ClFN3O,C18H28N2O3S,C16H20N8O4
338.0072	141.44	0.9681809093323845	-0.08113260848514488	
338.0184	250.73	0.4691987525557606	-1.8729230180018792	C15H11O7,C12H18IN,C15H14NO2PS,C15H11O7
387.2083	194.57	0.9238058955126237	-0.18952291228818458	C24H32O2
338.0862	374.54	0.5331795254667022	1.3997997042358712	C13H14N4O7,C12H18O11
387.4782	420.65	0.9194073023111119	-0.2008954728050127	
387.6115	392.26	0.40620760847507303	2.572914202100593	
387.6115	398.73	0.9210052738711825	0.1959943327489212	
359.8773	153.58	0.6009363536974413	-1.106610347227555	
416.0218	115.57	0.6896841038762361	-0.8072131108603133	C18H17Cl2NO4,C17H12ClF3N2O3S
416.0218	240.75	0.7807329257603942	0.5490386191486833	C18H17Cl2NO4,C17H12ClF3N2O3S
416.0797	315.26	0.4679163048215455	2.1385495910830183	
416.0797	358.12	0.6378951133359175	-0.9732890675481604	
416.1164	408.08	0.9879605037811402	-0.032068621644888544	C22H17ClN6O,C16H23N5O4S
338.9292	206.68	0.4690418312878445	1.9183128505581377	
359.9468	219.02	0.5432541146644436	1.3618505565944352	
359.9468	227.56	0.7279452543730175	0.6968114613283789	C11H11Cl2NO5S
388.0141	298.85	0.736068190115729	0.6643982760449924	C16H13ClFNO5
388.0296	222.04	0.3295535553318319	-3.3255203410123904	C21H11NO5S,C21H11NO5S,C13H15N5O3S2
359.9984	358.65	0.8018394239956501	0.49818972628634467	C11H11N5O3S2,C13H12ClN3O3S
388.0554	366.53	0.3004296101941009	3.6344981101282023	
388.1125	392.13	0.6129169629575127	1.0599365300996662	C22H21N3O3S
360.0469	212.06	0.5526489590453608	1.3022815323923829	C18H13ClFN3,C14H15NO8,C18H18ClNO4S,C15H17ClFNO4S,C14H18ClN2O3PS
388.1726	365.35	0.506559896993079	1.545539183283062	C18H28O9,C17H23F3N4O3
360.0654	224.93	0.1968489424930634	5.117102905963	C18H15NO5,C18H16ClNO5
360.1051	351.43	0.4679163048215455	2.1599164889939777	C15H20O10,C12H23NO9
360.1051	360.23	0.2707862287438301	4.092389605445188	C15H20O10,C12H23NO9
360.1177	198.37	0.7140920176588597	0.7382602864943786	C23H22ClNO2
360.1415	339.45	0.7211684177670955	0.7240610878725208	C16H24O9,C14H25N3O9
360.1415	356.29	0.5491463110070091	-1.3218083963665157	C16H24O9,C14H25N3O9
360.1415	369.29	0.5572217758239526	-1.281977919640264	C16H24O9,C14H25N3O9
360.1415	382.02	0.4679163048215455	-2.141407937525037	C16H24O9,C14H25N3O9
360.1602	120.99	0.7627729314879423	-0.5917184180470726	C21H20N4O2,C23H25NO4,C20H25ClN2O2
338.9878	320.38	0.7774365895518345	0.556541672621471	C6H14O12P2,C6H14O12P2
339.031	230.18	0.07183140025606434	9.087028116316336	
339.0793	194.3	0.5041756308697891	-1.556631557373972	C11H23N2O7PS
339.0793	212.59	0.5582157769285992	-1.260181657732492	C11H23N2O7PS
339.0793	374.14	0.57759350617393	1.1850333283102792	C11H23N2O7PS
339.0868	292.41	0.5283811037304963	1.4299405501457978	C19H16O6,C19H18O7,C20H17FO2S,C14H16N4O4
339.1375	25.0	0.5888538844826285	1.1444918568957143	C16H26N2O5S,C18H24O4,C20H16N6
339.1375	195.48	0.8550680988487576	-0.367895717021467	C16H26N2O5S,C18H24O4,C20H16N6
339.1375	215.34	0.9781012850715101	0.060162537660353864	C16H26N2O5S,C18H24O4,C20H16N6
361.0104	229.26	0.45328390740531566	2.256910692551749	C10H18N2O4S3,C16H12ClN3OS2
361.0438	209.7	0.5088655385597508	1.5158686189183126	
361.0689	225.06	0.4679163048215455	1.967509585793994	C15H18O8
361.0689	227.56	0.4679163048215455	1.9999394183323835	C15H18O8
361.0742	231.53	0.7288334242288572	0.6915355409001606	
361.0742	243.9	0.5676374344094984	1.2200713052054348	
361.0742	276.39	0.7295477814973689	0.688080608877941	
361.1005	419.17	0.5820845905888629	1.169382260649628	C18H19ClN4,C15H22N2O4S,C23H21ClO3,C19H14F2N6O
361.1368	262.57	0.7601378658950864	-0.5986920633586523	C15H23NO9,C19H23NO4S,C22H21FN2O3
361.1368	364.69	0.4691987525557606	1.8192184879752256	C15H23NO9,C19H23NO4S,C22H21FN2O3
361.1368	384.65	0.9661713553623477	-0.08586549335825971	C15H23NO9,C19H23NO4S,C22H21FN2O3
361.1874	25.0	0.5283811037304963	-1.4295820776754589	
389.0309	222.57	0.2904009544738359	-3.8175043766153975	
389.0606	341.58	0.8394021276291412	0.4079944999861134	C17H19BrN4O2,C21H16N2O5S
389.0691	289.26	0.5370458060474727	1.379239022415736	C19H15FN2O4
389.0969	299.11	0.4828838674525946	1.715798043386269	C19H18F6O3,C18H24Cl2N2O
389.1319	410.18	0.7665868408590777	-0.5815788814335923	C22H23FO3,C22H26ClFO4,C14H22N4O9,C20H24ClN3OS,C15H18N8O5,C17H26N2O4S
417.0558	320.25	0.22545092725029658	4.64666805027516	C18H20Cl2N2O3
339.9327	206.94	0.4679163048215455	1.9940920061737688	
417.1557	27.89	0.7108711437603668	0.746433024954684	C22H26O8
389.5164	355.24	0.6945663022773254	0.790633732960248	
389.5164	356.55	0.4679163048215455	2.012210552790553	
417.1631	375.06	0.694182726258503	0.7917263495862363	C23H27F3N2OS,C23H20F2N6,C25H23FN2O3
362.0186	380.05	0.6049991322559533	-1.0973553589227427	C16H13ClFN3O3S
339.9922	320.51	0.6801291942526153	0.838873325920849	C13H9Cl2N5
362.0331	315.26	0.620245175267439	1.0349846279156898	C10H14N5O6PS
340.02	193.78	0.7324255109846604	-0.6778750067070881	C8H12N5O6P
340.1185	29.34	0.5584972899129338	-1.2586537466654026	C19H19NO5,C19H21NO6
362.0804	167.69	0.9904748290147635	0.02305317012149488	C18H17NO5,C16H17N3O5S,C19H16ClN5O2,C18H18ClNO5
362.0804	220.07	0.8388378625795685	0.4104923888196149	C18H17NO5,C16H17N3O5S,C19H16ClN5O2,C18H18ClNO5
340.126	192.46	0.7807329257603942	0.5491856073485656	C12H23NO10,C12H23N3O6,C16H23N3OS
340.126	202.74	0.9712407827711377	-0.07640466073365103	C12H23NO10,C12H23N3O6,C16H23N3OS
340.126	204.97	0.8517326408461822	0.3779731906752352	C12H23NO10,C12H23N3O6,C16H23N3OS
362.0844	431.22	0.5491463110070091	1.338077465989069	C18H18ClN3O,C14H18O11,C17H23Cl2NO
340.1411	195.62	0.3980420935881378	-2.61794330656056	C17H19N5O3,C16H23NO7
362.1096	36.03	0.4742411367941453	-1.7409987010651402	C14H23NO11
362.1209	326.16	0.740942791632118	0.6505318473750359	C15H22O10
362.1209	388.59	0.4691987525557606	-1.8392463960135916	C15H22O10
362.1209	406.38	0.5491463110070091	-1.3363768977204402	C15H22O10
390.1276	245.61	0.5447040107739572	1.3530195054683418	
390.1276	384.52	0.9722535605878879	0.07357878888963759	
390.1434	162.54	0.28688228112876024	-3.9092761545063137	C17H23N5O7,C14H30NO7P
390.1434	257.45	0.6441302967213434	0.9462185494443338	C17H23N5O7,C14H30NO7P
362.1899	25.0	0.5635441592506446	-1.237641101949704	C21H29NO2,C19H26FN3O3,C22H23FN4
390.1707	125.88	0.4997635787371819	-1.5741835227750023	C22H22N4O3,C19H25N5O2,C24H25NO4
390.2401	24.87	0.8976609194674485	-0.2550960862875486	C23H34O5,C20H37NO4
362.911	320.25	0.37502295460455787	-2.8481376942744285	
340.9271	206.68	0.4679163048215455	2.015045147352045	
340.9963	421.04	0.709162007508503	0.7543695684538999	
390.8941	204.44	0.9661713553623477	-0.08562105827703753	
390.8941	210.22	0.4997635787371819	-1.576299357292738	
341.0082	276.26	0.9901243003927871	-0.026200557745943726	C11H14O8S,C11H14O8S,C12H10N2O8S,C15H14O3S2
363.0502	358.39	0.685145763818395	0.824789047542442	C20H14O8,C20H12O7
363.054	295.43	0.8641376337692144	0.3411055144784693	
341.0328	161.36	0.5211174825298739	1.4721828892627926	
341.0328	400.44	0.5283811037304963	1.4335640993650838	
341.0328	402.41	0.5909273067334125	1.1383287696977582	
341.0328	404.77	0.38413674403514875	2.7861074144557523	
341.0328	407.16	0.8722862629959465	0.31828494540986757	
341.0328	408.34	0.620245175267439	1.037247161748415	
341.0328	410.31	0.7464416575843389	0.6304375782224323	
341.0795	420.91	0.29225272904502925	3.775481919345075	C16H18O6,C11H19NO9S
341.1456	1.7	0.7849883440282084	0.5387423833036463	
363.1834	25.0	0.8136403685756	-0.46989557494917555	C23H25NO3,C21H24N4O2
341.1753	191.15	0.9022851654893699	0.23636557015579446	C21H28O5,C21H26O4,C19H23N3O3
341.1832	237.04	0.5888089510178527	1.1464910600582818	C17H27NO6,C16H22N8O,C21H27NOS
363.4599	420.65	0.6083394594844583	-1.0788461145024082	
417.9504	19.09	0.6378951133359175	0.9712087431159452	C11H14ClN3O4S3
417.9504	60.52	0.4965816051149889	1.6319801878866773	C11H14ClN3O4S3
418.0396	379.66	0.5613975545927105	-1.2464263695194653	C18H19Cl2NO4
418.0693	319.2	0.6275394414593326	-1.0130695397056266	
418.1105	394.76	0.8832073632283373	-0.28764845608080336	C19H19ClFN5O3,C14H25NO11,C24H23NO5S,C15H29NO6S2
418.1233	139.04	0.7077516209231624	0.7573407701100439	C25H22ClNO3,C20H19F2N3O5
391.0404	364.56	0.7257221822160612	-0.7084340177359837	C9H17N4O9P
391.0849	231.39	0.6129169629575127	-1.0591602229342025	C15H18N6O6S
391.0849	271.14	0.39529582187339196	2.6647980638351476	C15H18N6O6S
391.1023	400.96	0.4679163048215455	-1.972192710553247	C13H24O11,C19H20O9,C15H24N4O2S2
391.1095	271.53	0.04315869029467992	11.289723416498752	C17H20N4O5S,C21H23Cl2NO2
391.1475	361.01	0.39226196014111553	2.73596478502776	C22H28ClFO4
391.1475	377.03	0.4709546290541702	1.7759392020577494	C22H28ClFO4
341.9663	28.42	0.4707833209403543	-1.787110537999207	C15H8Cl2FNO
418.8597	154.76	0.5576521920026009	-1.2661315217481353	
342.0444	380.71	0.42465101120898946	2.4157712338620967	C17H12Cl2N4
342.0877	34.85	0.44637955877265306	2.303080528050835	C11H21N3O5S,C20H13N3O3
342.1366	195.22	0.37102377397520286	2.922816641064815	C19H21N3O,C14H22N4O4S
