m/z	rtime	p-value	t-score	custom_id
813.7299	187.93	0.9286583417889739	0.2907406454303698	
813.7299	194.92	0.8250439067872171	0.6231013112395212	
813.7299	204.54	0.7297955119374216	1.1713934792963525	
787.676	154.65	0.7984202317025987	0.7392613702729807	
814.0162	119.57	0.6778391509644176	1.7479075814351288	
814.0162	122.72	0.7481078685672972	1.0382810328699767	
787.7109	142.8	0.8745359621730014	-0.46299201680107327	
787.7109	144.63	0.6713480085954924	1.964208365524171	
787.7109	145.68	0.9532044850005582	-0.21220480262056482	
787.7109	187.28	0.6713480085954924	-2.302344945591345	
787.7109	190.46	0.9532044850005582	-0.21238381715517707	
787.7109	194.4	0.9684369019327635	-0.12792459190768285	C75H135N3O31
814.1273	144.77	0.6713480085954924	-1.9722315747821093	
814.1273	195.97	0.7672652753950568	-0.9150549949046419	
853.3524	146.47	0.8745359621730014	0.46599630978551776	
853.3524	147.79	0.7297955119374216	1.1554241735648167	C45H49NO13
853.3524	150.71	0.8668166227077546	0.4854513061175772	
853.4566	146.08	0.8396296127005097	0.5603138226826477	
853.4566	148.18	0.6778391509644176	1.6539994019549171	
853.4566	149.36	0.6713480085954924	1.971168584149406	
853.6505	207.59	0.7725265024587035	0.8605961187334341	
853.6505	210.48	0.3109019931932212	5.616856657478854	
854.0435	122.72	0.6810912795751982	1.5516054670948707	
814.7097	147.26	0.6713480085954924	1.8871031773478308	
815.0314	145.42	0.9612116044083465	0.17815395115598362	
815.0314	149.62	0.8077531443522508	0.6914992865652737	
815.0314	191.9	0.8084469078874001	-0.6895471252569179	
855.0334	35.89	0.6713480085954924	-2.3490491197166734	
788.4935	35.49	0.9952817473757063	-0.022516029292323072	C45H71O9P
855.536	28.37	0.8920209795228012	-0.4010382381029046	C49H76NO9P
855.536	36.02	0.7321587674507344	-1.11432574013846	C49H76NO9P
855.5532	141.88	0.6804791259898484	1.5594509215902046	
855.5532	143.45	0.016812056943681358	19.02661642986247	
855.5532	145.55	0.749017812033178	1.0338822305302633	C43H76NO11P
856.3345	240.62	0.980449416376582	-0.0704146884279491	
856.3345	250.99	0.6635067722166095	-3.0819534105648687	
815.981	146.21	0.6713480085954924	1.9143149478342578	
815.981	147.92	0.9996039692437962	0.0034403630574710397	
815.981	151.36	0.6713480085954924	1.9614062492981341	
816.0594	219.93	0.7684634416788174	-0.8966940900001511	
788.9673	146.21	0.6713480085954924	1.9839397701329635	
788.9673	148.57	0.6778391509644176	1.6109562481504245	
788.9673	156.65	0.5554483470102474	3.787705428852103	
816.077	150.15	0.6713480085954924	1.8568520132556117	
816.077	181.37	0.01201053469869713	24.012205202596775	
816.077	211.27	0.7684634416788174	0.8938545126280103	
788.9946	35.36	0.824603268099221	0.6265689811830578	
856.6649	185.83	0.6778391509644176	1.7104265670890553	
816.2564	150.15	0.6713480085954924	1.9766733387362503	
856.8357	240.62	0.7672652753950568	-0.9201256004038363	
857.3349	240.88	0.9330668228961808	0.276848129534266	
858.0433	123.11	0.6713480085954924	1.9879032709716467	
858.4458	152.02	0.6713480085954924	1.9393329008667464	
817.6203	147.92	0.9538547790775236	0.20952185219348324	
817.6203	151.89	0.7768591485062426	0.8137080071872398	
817.6203	153.46	0.6713480085954924	1.9827831716893203	
817.6203	159.01	0.8134332755627564	0.6774492005722771	
817.6203	180.05	0.8900754159958539	0.410238335517281	
817.6203	185.7	0.7933733207119459	0.7561159217130804	
817.6203	208.64	0.7819234960357783	0.7962596170585219	
758.6098	133.66	0.9684369019327635	-0.1408891912390893	
758.6098	136.19	0.9777691258031923	0.08204943646254245	
859.7818	139.48	0.8582690607180761	0.5054890036714441	
859.7818	141.35	0.9819979771079463	0.059444245390536894	
859.7818	143.32	0.6713480085954924	1.979976115971466	
859.7818	188.59	0.7829177411595534	0.7928870897735083	
860.8698	125.87	0.7297955119374216	1.1407690730049183	
860.8698	127.84	0.7275384087390728	1.2752268865564937	
860.8698	131.03	0.9064243845561853	-0.35962312081140496	
818.8936	149.89	0.7916470627476854	0.7616088787669008	
818.8936	152.02	0.7313829635924131	1.1353961163574202	
818.9206	126.66	0.9609388348329321	0.19021730354596672	
818.9206	128.23	0.8860071458650687	0.42732444429876637	
818.9206	130.2	0.9985052907335308	0.012463984818649708	
819.1182	129.81	0.8846629315755322	-0.4326932903891262	
819.1182	131.17	0.815029420957393	0.6685233851019458	
862.458	150.44	0.9632302743539352	-0.17256708957666606	
862.458	152.54	0.9684369019327635	-0.1471754986936164	
759.2675	239.18	0.9731124163949462	-0.10120950510896279	
759.2675	252.83	0.6713480085954924	-2.0826225245779755	
863.6606	149.23	0.7297955119374216	1.2382625183941571	
819.9858	151.1	0.6713480085954924	1.943497834586484	
863.7596	147.92	0.6713480085954924	1.976562695124094	
820.0122	126.79	0.9612116044083465	0.18209925530876195	
820.0781	151.1	0.6713480085954924	1.9990355922524494	
820.0781	205.06	0.6713480085954924	1.9495985762204697	
820.0781	206.15	0.6778391509644176	1.5969170570728515	
864.058	173.49	0.9468206600571112	-0.2364569766777388	
864.058	196.76	0.8363885073475272	-0.5713585224315857	
864.058	205.06	0.7725265024587035	0.8564308071473103	
820.4372	149.89	0.7562057379509433	-0.9905052077258931	
820.4372	151.89	0.9586216708759285	-0.19491947781959437	
820.4372	155.17	0.9704643753121476	0.1092312430328961	
820.9343	143.19	0.6778391509644176	-1.7372951910766514	
820.9343	146.74	0.9612116044083465	0.17821589694473974	
820.9343	194.53	0.7297955119374216	1.2070859733785162	
820.9343	200.31	0.6778391509644176	1.5970444026108157	
865.2947	122.06	0.22551660191080092	7.22859407003045	
865.2947	123.25	0.6713480085954924	2.693496883795755	
865.3569	148.84	0.7725265024587035	0.8561336720474635	
865.3569	151.49	0.742104386458895	1.0657724609163481	
759.9984	28.63	0.7175862468652924	-1.3220490998770444	
759.9984	34.84	0.7297955119374216	-1.2337910998584676	
821.2337	144.11	0.9260488272923625	0.3065808135788567	
821.2337	145.29	0.9684369019327635	0.14478871732981596	
821.2337	146.6	0.9244046854167853	0.31046691628764245	
821.2337	150.28	0.8623381920108447	0.49512413101936725	
866.6615	186.75	0.6713480085954924	1.9229068248626673	
866.6615	204.14	0.7984202317025987	0.7368879637345384	
866.6615	208.9	0.6713480085954924	1.842190813759386	
821.6201	151.76	0.7438093631593865	1.0544267153229936	
868.0619	138.82	0.9684369019327635	-0.13649082665331735	
868.0619	140.13	0.729174028054769	1.267255741632245	
868.0619	143.58	0.6713480085954924	-1.850869651958002	
868.0619	144.63	0.7175862468652924	-1.3175679087649237	
868.0619	150.97	0.6713480085954924	2.169108413448528	
868.0619	176.77	0.8356905496903099	0.5749596364510037	
868.0619	184.65	0.6778391509644176	1.623148136106247	
868.0619	186.49	0.9612116044083465	-0.18044632589036513	
868.0619	192.69	0.7933733207119459	-0.7561009607536109	
868.0619	209.95	0.7134951317490486	1.347581062296957	
821.9834	138.03	0.9432390070224367	0.24591105503304894	
821.9834	139.35	0.8744183971011562	0.4681993877430363	
821.9834	150.02	0.7631436343303284	0.9500470864987879	
821.9834	154.91	0.7672652753950568	0.9136382336022267	
868.5112	35.76	0.7959665783889927	0.7499542221421495	C49H74NO10P
822.5332	219.67	0.8396296127005097	0.5539862372115616	
870.0056	217.83	0.7297955119374216	-1.2153148728059329	
870.0638	29.42	0.729174028054769	1.2703675263127623	
870.0638	35.1	0.6713480085954924	1.806025969586142	
870.5699	29.42	0.9268240652223079	0.29906083405918876	
870.5699	35.1	0.9779536341672441	-0.07949504603066765	
870.9636	152.41	0.7829177411595534	0.791692588688602	
871.4537	141.75	0.9243677941041446	0.3112878616607074	
871.4537	146.08	0.9684369019327635	0.11912250396411543	
871.4537	147.79	0.8158268628266082	0.6633233992765517	
871.4537	183.73	0.955262239859672	0.20422362682059347	
823.9358	148.44	0.7725265024587035	-0.8651539364556344	
823.9358	188.85	0.7684634416788174	0.8867085126974849	
871.5715	29.29	0.9750852355861405	0.09209186360696628	
871.5715	35.1	0.9684369019327635	-0.1370000658348925	
872.5422	36.68	0.7297955119374216	1.1544033728541954	C49H78NO10P
824.234	149.49	0.539975553399153	4.016319610976614	
824.485	35.76	0.6713480085954924	2.4596074469195193	
824.7242	128.5	0.9777691258031923	0.08165419568516116	
824.7751	200.86	0.6778391509644176	-1.7030900398300604	
874.1629	149.23	0.6713480085954924	1.9492861205520196	
874.1629	151.36	0.6713480085954924	1.9995875392753215	
874.4579	142.93	0.7672652753950568	-0.9229647327005902	
874.4579	144.24	0.8900754159958539	-0.4162148890573857	
825.4885	35.76	0.9261223628010373	-0.3052576070979914	
876.1214	144.11	0.6713480085954924	1.990024108431296	
876.1214	145.82	0.6713480085954924	1.9797240025488758	C24H40N7O18P3S,C24H40N7O18P3S
876.1214	198.07	0.6713480085954924	1.8631052382493207	C24H40N7O18P3S,C24H40N7O18P3S
825.7346	145.55	0.7725265024587035	0.8539407967011664	
825.7346	146.87	0.75179546651399	1.020334440047671	
825.7346	149.89	0.76904772130509	0.8789339163221676	
825.8511	105.12	0.9684369019327635	0.11979184291809461	
876.9652	148.57	0.6713480085954924	1.9378099238969446	
876.9652	150.58	0.6713480085954924	1.9633185781906937	
877.0134	217.04	0.7725265024587035	-0.8420009717010404	
826.0378	29.02	0.9337030454912955	0.27459529044338415	
826.0378	34.97	0.6713480085954924	2.134271496407494	
877.5154	217.04	0.8353945311783232	0.5800529323136975	
826.5438	28.89	0.9525736755554813	0.21784068786344904	
826.5438	34.97	0.9955608635701811	-0.021046615986841554	
878.0155	217.18	0.6713480085954924	2.032002930620137	
827.046	28.89	0.9788267171532389	-0.07445689383008691	
827.046	34.97	0.8209134205165834	0.6426349656936822	
879.4592	143.06	0.9282282309360727	-0.29467948448654496	
879.4592	145.29	0.6713480085954924	2.27848371608734	
879.4592	147.65	0.7740599387259688	0.8356321561791196	
879.4592	183.07	0.742104386458895	1.0657472220116853	
879.5694	35.1	0.932990229011165	0.2781583902054942	
827.5419	28.76	0.9996039692437962	-0.0022039056110428343	
827.5419	34.97	0.7321488749627548	1.1310700303806136	
828.0492	34.84	0.7175862468652924	-1.3274763751487375	
882.4618	144.11	0.8035984350762141	0.7186527818633957	
882.4618	145.82	0.7684634416788174	0.8971887073364581	
828.5164	36.15	0.7631436343303284	0.9492181997123015	C45H71O9P
882.6826	142.53	0.9109145633670386	-0.3492938348264467	
882.6826	143.85	0.9958150861599248	-0.0176411935301516	
828.6372	151.1	0.566452695759577	3.7407255138764213	
828.7361	146.47	0.6778391509644176	1.5953111969641196	
828.7361	147.92	0.6713480085954924	1.9884087881088632	
884.0211	217.83	0.6936850031449663	1.5012731784951787	
884.073	148.7	0.7013658663857602	1.4527586430959345	
884.073	151.1	0.678490020619858	1.5753031822146817	
829.0044	217.31	0.7684634416788174	-0.890414649599601	
829.5199	36.28	0.9119045856671169	0.3453104218205152	C45H71O9P
884.4644	143.06	0.9684369019327635	0.1237369991428341	
884.4644	144.24	0.8744183971011562	0.467378509682691	
884.4644	148.57	0.6713480085954924	2.6818791036966934	
884.4644	150.97	0.8936571555600352	-0.39312987222781703	
884.4644	152.54	0.8502315063196958	0.5280168701857393	
884.4644	153.99	0.8503623464321556	0.524627789474197	
884.4644	179.92	0.9664350883619067	-0.16021363026905533	
884.4644	190.72	0.8624663971968475	0.4939715352395364	
884.4644	210.35	0.9307856477441678	0.2840391085549566	
884.5231	217.44	0.9385118565443386	0.26034867149556706	
829.5398	219.41	0.7725265024587035	-0.8580995434111486	
829.6283	150.15	0.6713480085954924	1.8911693635954325	
829.6283	152.41	0.6820391880546615	1.541000179161929	C43H83N2O8P
885.0235	217.31	0.7559007196708839	1.0054458801936692	
829.7391	143.85	0.7321587674507344	-1.112609594368029	
829.7391	189.51	0.8668166227077546	-0.4860817247819754	
829.8393	145.29	0.9209404399113554	0.32232993889713	
829.8393	146.87	0.6713480085954924	1.9957163230644634	
829.8393	197.02	0.9904732054065031	0.033504474312732443	
829.8393	204.8	0.6713480085954924	1.9994058664298597	
830.0406	214.42	0.6713480085954924	-2.0080243000989633	
830.0406	219.67	0.7322181575430604	1.1085647517841986	
886.5714	139.61	0.9261223628010373	-0.30608256386855287	
886.5714	149.89	0.5956591195485389	3.5024612001784816	
886.5714	151.23	0.6243090244339369	3.3566101484084596	
886.5714	153.46	0.539975553399153	3.912915142069595	
886.5714	158.62	0.8112894443016568	0.6833030891085209	
886.5714	177.3	0.9943441068798888	-0.024875013177013974	
830.3343	149.62	0.8461406395322671	0.5387508900678483	
830.3343	180.05	0.8568738288293091	-0.5075806038792299	
830.3343	184.39	0.7631949955309927	0.9475453958447375	
830.3343	186.88	0.9507287387990501	0.22526562339256492	
887.4673	143.19	0.7672652753950568	-0.9167018257850819	
887.4673	144.77	0.6713480085954924	-1.8246936069656858	
887.4673	146.74	0.7684634416788174	0.8939497946412107	
887.4673	148.05	0.9324522155821257	0.28112577432216423	
887.4673	151.76	0.9325833963025468	0.2801939420174498	
887.4673	153.33	0.9073038343869698	0.3574238941554284	
887.4673	154.51	0.6713480085954924	1.8309570233392107	
830.9935	215.86	0.6778391509644176	1.6657437481853972	
830.9935	219.54	0.8805968211218405	0.4425264239075301	
831.0426	219.67	0.6713480085954924	1.8275650332023532	
890.0754	139.21	0.6778391509644176	-1.740131856000574	
890.0754	147.26	0.6713480085954924	-2.1596575755423357	
890.0754	179.66	0.6713480085954924	1.9736780840518213	
831.6384	149.1	0.8183126462998167	0.6541757712015995	
831.6384	206.01	0.8914186929488496	0.40602303283054514	
831.6384	208.9	0.9385118565443386	0.2606337829059138	
890.4688	142.53	0.7297955119374216	1.1513553285462925	C44H74O14P2,C43H73N2O13PS
831.738	150.71	0.6713480085954924	1.8250329972803203	
891.5759	35.23	0.6713480085954924	2.2910120507389222	
892.5828	29.81	0.9612116044083465	0.18044990566159816	
892.5828	35.23	0.9426170173960238	0.25177345927740064	
893.0849	29.81	0.8900754159958539	0.41280441125776324	
893.0849	35.1	0.9958150861599248	-0.017414795038354795	
893.5857	29.68	0.9367011503587322	0.2648144804611366	
893.5857	35.1	0.7297955119374216	1.1729781286654222	
894.088	29.42	0.8848650390000602	0.4304980676911891	
894.088	35.1	0.9684369019327635	0.13023450318460422	
833.0207	35.89	0.9612116044083465	-0.1849306528907942	
833.4363	147.79	0.8396296127005097	0.5547828543159844	
833.4363	149.23	0.8744183971011562	0.4688581162758516	C45H60N4O11
833.4363	170.47	0.7297955119374216	-1.1380964821587813	C45H60N4O11
898.0629	219.8	0.7297955119374216	-1.223522393071548	
898.5589	28.5	0.9841871900649715	0.05224647626297735	
898.5589	36.54	0.996810562423781	0.015309261089972272	
898.5839	141.48	0.6778391509644176	-1.6495091422571133	
898.5839	146.6	0.9119045856671169	0.34372095861490304	
898.5839	147.92	0.7638322810648405	0.9430582585435208	
898.5839	195.84	0.8190805359224724	0.651374625988869	
898.5839	221.9	0.6713480085954924	1.941985774944055	
834.5464	146.6	0.6778391509644176	1.6034999660593316	
834.993	149.1	0.8900754159958539	-0.41416654132976016	
834.993	152.94	0.6844978915488338	1.5337835828704798	
834.993	178.22	0.9684369019327635	-0.13373102502416273	
902.4709	143.45	0.9816017503825853	-0.06351763488933715	
902.4709	145.16	0.8900754159958539	-0.4106708364852123	
902.4709	148.05	0.9330668228961808	0.2775832063371454	
835.5459	29.15	0.9507287387990501	-0.22353755808270076	
835.5459	34.97	0.7684634416788174	0.8847075122844441	
907.2539	145.29	0.8035984350762141	0.7188001492178677	
914.596	30.07	0.834200061491535	0.5896958062791797	
914.596	35.23	0.7562249439021983	-0.9870734990417624	
915.098	29.81	0.8277270316259282	0.6160180390354801	
915.098	31.42	0.6713480085954924	-2.5605149019437055	
915.098	35.23	0.9684369019327635	0.14837262044044286	
915.5969	29.81	0.7658564553473106	0.9378576241153055	
915.5969	35.23	0.6988602686920936	1.4904749455351294	
917.5922	182.68	0.9650699872172317	0.169528643992902	
917.5922	191.12	0.896141622221577	0.386075871893617	
918.4842	145.03	0.674010492945665	1.7904666791112258	
918.4842	148.7	0.7725265024587035	0.8501273790787962	C46H76O14P2
919.5929	139.74	0.6713480085954924	-2.577783247715652	
919.5929	141.75	0.7321587674507344	-1.1128474214876394	
919.5929	143.58	0.6713480085954924	-2.9707479044395737	
919.5929	147.52	0.776719296956207	-0.8195436619948917	
919.5929	151.1	0.7672652753950568	0.9291363138617608	
919.5929	152.41	0.8744183971011562	-0.46961018008804606	
919.5929	185.96	0.9779536341672441	0.07972202343676582	
920.5722	37.2	0.8396296127005097	-0.5561071715206893	
921.5953	148.05	0.6268337182013839	3.205839573173823	
921.5953	153.07	0.6820391880546615	1.5447485612598084	
921.5953	188.2	0.9351520814004547	-0.27131606428511285	
921.5953	191.77	0.8318149847882984	0.6034438486205531	
922.5967	138.82	0.7684634416788174	0.8854219591217516	
924.5993	35.23	0.7134951317490486	1.3573126053525169	
924.5993	135.93	0.81964331598783	-0.6486979117265993	
924.5993	139.21	0.75179546651399	-1.0220795633435158	
924.5993	140.83	0.9796506669893281	-0.07249829340284074	
924.5993	142.01	0.761529027130702	0.9635999295031842	
924.5993	144.77	0.8919966684060505	0.40234306280665066	
924.5993	176.64	0.7768591485062426	0.8122075789341545	C50H86NO12P
924.5993	186.36	0.9010950959040954	-0.3709342217004674	C50H86NO12P
924.5993	188.85	0.9985052907335308	-0.012130800213039047	
924.5993	192.95	0.9684369019327635	0.14059433934254137	
925.023	217.44	0.7321587674507344	1.1200081406243683	
925.5244	217.83	0.3109019931932212	5.644600636591048	
926.0261	217.44	0.7688090293406525	-0.8815531049652742	
930.598	142.53	0.7895404778768653	0.7736516875300725	
930.598	145.42	0.6669267048068188	3.07119356116472	
930.598	148.05	0.9847883432134643	0.04917380521393463	
930.598	150.02	0.834200061491535	-0.5907299763385893	
930.598	150.84	0.8957217212102114	0.3884386194553425	
930.598	154.12	0.6810912795751982	1.5522523056099182	
932.6023	145.95	0.8439724286755494	0.544698027929207	
934.6027	144.63	0.7297955119374216	-1.1615320317132132	
934.6027	145.95	0.6991937019588133	1.471596719096317	C48H88NO14P
934.6027	147.52	0.8892764889190052	0.42065657970198994	C46H85O14P
