m/z	rtime	p-value	t-score	custom_id
820.4372	151.89	0.0018770290136587793	15.637850997114036	
820.4372	155.17	0.2005968852637928	1.9756143973765112	
865.1584	145.29	0.2007590445596741	1.9421689680587935	
865.1584	147.92	0.2005968852637928	1.9991580495999104	
865.1584	204.8	0.2005968852637928	1.98813511409322	
820.9343	143.19	0.048456418204369855	3.977502714101104	
820.9343	146.74	0.2005968852637928	1.9995734920722332	
820.9343	185.83	0.23659476412607694	1.682240043122962	
759.9984	28.63	0.19486012529618504	2.144084773852081	
759.9984	34.84	0.05552385773823	3.754872416195163	
821.2337	144.11	0.2346111976148967	1.6934388211413185	
821.2337	145.29	0.2005968852637928	1.9995531535547801	
821.2337	147.92	0.2005968852637928	1.9716172445304831	
821.2337	150.28	0.2005968852637928	1.9916799893019803	
821.2337	178.48	0.2614614110021959	1.5584759057922815	
821.2337	188.2	0.2005968852637928	1.999983680438515	
821.2337	193.35	0.2005968852637928	1.95243877477488	
821.2337	198.21	0.2005968852637928	1.9648002003536085	
821.3495	148.97	0.21790418230858116	1.7926126546284566	
868.0619	138.82	0.016613947295426708	6.180794915226329	
868.0619	140.13	0.028990883534213113	4.894685394981526	
868.0619	143.58	0.059535333123116284	3.649539998955865	
868.0619	144.63	0.1399420325461346	2.5038628712446465	
868.0619	150.97	0.21037685429315142	1.8368456099390107	
868.0619	171.26	0.2005968852637928	1.965642893068108	
868.0619	176.77	0.2289051051616929	1.7288405251988737	
868.0619	183.21	0.2005968852637928	1.97492026053687	
868.0619	186.49	0.2675719765079899	1.5291195077954902	
868.0619	192.69	0.2005968852637928	1.9886317310939148	
821.9834	138.03	0.2005968852637928	1.9647049720936187	
821.9834	139.35	0.2005968852637928	1.9971347662311298	
821.9834	150.02	0.2005968852637928	1.991015864445996	
868.5112	35.76	0.017311075210741402	6.08727568134335	C49H74NO10P
822.5332	219.67	0.47591953789651575	-0.943078691763711	
869.6628	147.0	0.04751816366543484	4.007100745185352	
869.6628	149.76	0.6945892578467867	0.5263055177596275	
869.6628	209.17	0.4799641879497811	0.9329241968885348	
869.6628	211.0	0.857894028309192	0.23964498713839183	
870.0056	217.83	0.034005537407376385	4.5887162369466585	
822.8335	144.37	0.22157365162298423	1.7695682261897603	
822.8335	147.52	0.09423606120961776	2.9935421514812184	
822.8335	187.14	0.2005968852637928	1.9853987506007384	
822.8335	192.95	0.2044649179861832	1.8910649242111135	
870.0638	29.42	0.007199510407774604	8.538351606176711	
870.0638	35.1	0.0008513992338979158	21.83853550312874	
870.5699	29.42	0.05907596786712238	3.661671559007807	
870.5699	35.1	0.02866605434224731	4.9192193472773615	
871.0734	35.1	0.35599119108057115	1.2366849403894364	
871.4537	141.75	0.3104755706616177	1.3733933366083657	
871.4537	146.08	0.2009192230406332	1.9386456329904755	
871.4537	147.79	0.2005968852637928	1.9676265031097513	
871.4537	183.73	0.23321760763674107	1.7013056046936808	
823.9358	148.44	0.006252825059994793	8.977124943722021	
823.9358	184.26	0.000720064513387708	23.819883900227694	
823.9358	188.85	0.2005968852637928	1.995534342920281	
823.9358	195.32	0.027963688107828566	4.974341553632132	
871.5715	29.29	0.055646524381652414	3.750077598069746	
871.5715	35.1	0.0612203473232592	3.6020918770607295	
872.5422	36.68	0.055376664340243756	3.762179879768886	C49H78NO10P
824.234	149.49	0.2005968852637928	1.9566794544233714	
824.485	35.76	0.0017926782326238531	15.910900114040661	
824.7242	128.5	0.20506333355609677	1.8827528842472265	
824.7751	200.86	0.2005968852637928	1.993066167532133	
874.4579	142.93	0.002585725417951669	13.404968455786559	
874.4579	144.24	0.0161121459561102	6.248774257113877	
874.4579	194.4	0.2005968852637928	1.9677172104963006	
825.4885	35.76	0.0809774369252833	3.193307189321714	
875.5447	131.3	0.2005968852637928	1.9884452793287248	
825.8511	105.12	0.2005968852637928	1.9972452399398053	
877.0134	217.04	0.02786734898941037	4.991942791319713	
826.0378	29.02	0.10468228930790872	2.856703391287831	
826.0378	34.97	0.1970794879166628	2.132490639301725	
877.5154	217.04	0.0020664651351259113	14.813071304278166	
826.5438	28.89	0.06263875511930603	3.568817020826166	
826.5438	34.97	0.05374792624631623	3.8116210448899697	
878.0155	217.18	0.012304540858451883	6.942202461237559	
827.046	28.89	0.04742259137446992	4.010550903199627	
827.046	34.97	0.04911711357130105	3.9572636639309877	
879.4592	143.06	0.20633835311685048	1.8727965905490838	
879.4592	145.29	0.21037685429315142	1.8378130875192864	
879.5694	35.1	0.02485532718096261	5.265795780481767	
827.237	145.03	0.2193618386087195	1.7828986550941266	
827.237	146.6	0.24444268701754696	1.6415037281429734	
827.237	149.62	0.20171041520024247	1.9250602130422367	C29H50N3O18P2
827.237	151.1	0.2005968852637928	1.9738999153791856	
827.5419	28.76	0.0596085880307184	3.6470370285115057	
827.5419	34.97	0.09686108686212345	2.9543010033960506	
828.0492	34.84	0.17747245201288736	2.242016300732732	
828.3391	142.66	0.23017820356156254	1.7205684139252997	
828.3391	146.08	0.08026251666771697	3.208940930135425	
828.3391	187.54	0.20811592714400431	1.8532694333612858	
828.3391	188.98	0.008386169127736218	8.039590202628501	
828.5164	36.15	0.007190112703441779	8.550235902880852	C45H71O9P
882.6826	142.53	0.2024782690810009	1.9170552396605502	
882.6826	143.85	0.2005968852637928	1.969725823213452	
884.0211	217.83	0.002939267242999509	12.713215072047431	
884.073	198.21	0.24468428267380432	1.6401296211782916	
828.9837	139.61	0.06263875511930603	3.5685382114298925	
828.9837	142.01	0.08349698861801456	3.1449998797348924	
829.0044	217.31	0.002741045670681279	13.045571460081199	
829.5199	36.28	0.013411778774974792	6.688688618987034	C45H71O9P
884.4644	143.06	0.2005968852637928	1.974407522006681	
884.4644	144.24	0.26215540211691446	1.5549176899361008	
884.4644	148.57	0.2457486007390003	1.6350700326500869	
884.4644	150.97	0.23006738309627928	1.7220376765826824	
884.4644	152.54	0.23776440901337678	1.6761757610714902	
884.4644	153.99	0.2005968852637928	1.9921003040498497	
884.4644	179.92	0.0737681345799325	3.332080857372677	
884.4644	190.72	0.2005968852637928	1.999907627313262	
884.4644	195.58	0.06676533045380265	3.4755210398383083	
884.4644	210.35	0.20518386643704742	1.881093161797872	
884.5231	217.44	0.0473001461258929	4.0157222317061905	
829.5398	219.41	0.11624834475216604	-2.7265934923423805	
885.0235	217.31	0.3367972723331462	1.292358975992149	
829.7391	143.85	0.004641299223105462	10.283598823455605	
829.7391	189.51	0.251140605428058	1.6097230950151566	
829.8393	145.29	0.43276632245735075	1.044073981556709	
829.8393	183.6	0.5366448501687496	0.8151217021816198	
886.0193	144.63	0.004791824040580158	10.124082629931001	
886.0193	184.78	0.05408247768553841	3.8015735176769767	
830.0406	214.42	0.039343892642414474	-4.333528196009973	
830.0406	219.67	0.2005968852637928	-2.103555640951785	
830.2366	145.55	0.2613935418928114	1.5590241752189171	
830.2366	147.79	0.24444268701754696	1.6413091251593208	
886.5714	139.61	0.7250662052936295	0.4761768480963046	
886.5714	151.23	0.9246427405719498	-0.1256943323014015	
886.5714	158.62	0.2005968852637928	1.9990927072750944	
886.5714	177.3	0.2005968852637928	1.9991143703959928	
830.3343	145.95	0.2005968852637928	1.9905428354041492	
830.3343	149.62	0.2008429418323349	1.9403900797635105	
830.3343	180.05	0.2005968852637928	1.9602271872369113	
887.4673	143.19	0.00537013865213953	9.641149204168249	
887.4673	144.77	0.001440211208790824	17.278350019916953	
887.4673	146.74	0.044260961879955825	4.1277050891085825	
887.4673	148.05	0.2005968852637928	1.9522359591444551	
887.4673	150.02	0.016493245166846516	6.200730085580733	
887.4673	151.76	0.2337978125038285	1.698764690310303	
887.4673	154.51	0.0038513545908586675	11.197383321638513	
887.4673	180.58	0.158864464227413	2.36256622539315	
887.4673	184.65	0.22749919820500566	1.7359085680338673	
887.4673	186.62	0.008780133496251051	7.888548871923882	
887.4673	190.72	0.2005968852637928	1.9646953507354612	
830.9935	215.86	0.9308785134133605	-0.11567275782788446	
830.9935	219.54	0.047218403442712394	4.018837927452487	
831.5194	127.32	0.9169979945316545	-0.13827839895238514	
831.5194	129.02	0.5584212288152515	0.772131883987045	
831.5194	130.77	0.43777219613112967	1.0295725269826235	
831.5194	131.43	0.25009596120370187	1.6151183674008054	
890.0754	139.21	0.002849370441180169	12.826907021914119	
890.0754	145.16	0.2006143862640191	1.9479580891712254	
890.0754	147.26	0.07022213950180375	3.4019253431044345	
890.0754	150.44	0.03046564018591216	4.798017240198606	
890.0754	207.33	0.0002791478542677062	36.164070249810685	
831.6384	144.9	0.005416843283937153	9.57464659989465	
831.6384	147.92	0.20488850798902872	1.8861741889171366	
831.6384	149.1	0.2005968852637928	1.9942726844477556	
831.6384	182.68	0.00010677617584667379	59.63719455633894	
831.6384	190.03	0.20171041520024247	1.9242575289755577	
831.6384	194.79	0.015488035945647152	6.351970221327269	
831.6384	206.01	0.2012790518604969	1.9337866881942722	
831.6384	211.92	0.213002632015303	1.8198636811415	
892.5828	29.81	0.06236601308652174	3.5751414708378624	
892.5828	35.23	0.020668427403055297	5.662818005024455	
892.6855	148.7	0.26203187442545856	1.5560420812390203	
892.6855	196.1	0.2915143410159811	1.4361245045813604	
893.0849	29.81	0.06573868456895471	3.497109902900777	
893.0849	35.1	0.025469842231957942	5.211329869732956	
893.5857	29.68	0.13329864916393452	2.5633625764945185	
893.5857	35.1	0.03550342286155197	4.515512448986708	
832.7413	180.97	0.2005968852637928	1.9787125973019475	
894.088	29.42	0.2005968852637928	1.9998620620359913	
894.088	35.1	0.2005968852637928	1.9967589510592678	
832.8409	145.16	0.2012104936121419	1.9357731458430736	
832.8409	147.0	0.2627687823984171	1.551375284718875	
832.8409	183.34	0.2005968852637928	1.9828626295815652	
832.8409	189.38	0.2005968852637928	1.9994086416673413	
833.0207	35.89	0.025754688468630133	5.169296111352644	
833.3334	126.66	0.26758875883732103	1.5280946359186298	
833.3334	148.05	0.04824939964964643	3.9845632050144477	
833.4363	147.79	0.2005968852637928	1.9799309183680351	
833.4363	149.23	0.2005968852637928	1.9995670534660928	C45H60N4O11
833.4363	170.47	0.2005968852637928	1.9974711898731103	C45H60N4O11
898.0629	219.8	0.017272882161470122	-6.093264238854176	
898.5589	28.5	0.4716418891652321	0.9534187349376354	
898.5589	36.54	0.561362538710531	0.7663944536507867	
898.5839	139.48	0.9909681239282904	-0.016996361267509273	
898.5839	141.48	0.02227071057417608	5.493987952205165	
898.5839	146.6	0.8186858840003209	0.30726463469997367	
898.5839	147.92	0.6406807821661554	0.6159442435503406	
898.5839	159.27	0.7909912507511904	0.3572939822148525	
898.5839	184.65	0.7574826749852953	0.41674151925065156	
834.1424	144.77	0.26378514424329075	1.546070389984546	
834.1424	146.08	0.2005968852637928	1.9983784194622312	
899.5616	28.63	0.20288213002350428	1.912221517615123	
899.5616	36.54	0.227242492260098	1.7375569868094405	
901.5833	35.49	0.00462825951395128	10.305146667102663	
834.993	149.1	0.09062981391190461	3.0421798984585573	
834.993	152.94	0.0020664651351259113	14.850801427443155	
834.993	154.91	0.02051364340149824	5.700392559146526	
902.3602	144.63	0.2005968852637928	1.996463217366446	
902.4709	145.16	0.2005968852637928	1.9872907247923157	
902.4709	148.05	0.20072279406111965	1.945402657606028	
835.4397	141.75	0.20757859468255252	1.8585127884658033	C45H60N4O11
835.5459	29.15	0.04014538604067088	4.301003397602038	
835.5459	34.97	0.15619752081859473	2.3824562136288856	
908.0863	140.0	0.20432628214301707	1.8933805430384878	
908.7004	142.8	0.32112029926561386	1.3395619450627805	
908.7004	145.03	0.2005968852637928	1.9526404636068875	
913.4822	142.66	0.22207993838304657	1.7650929990875524	
913.4822	143.72	0.09551412901297851	2.9770687132354214	
913.4822	145.16	0.018395480446090955	5.922649690729185	
913.4822	150.02	0.22607054550494618	1.7434034136526262	
914.596	30.07	0.07192557884765086	3.3679795489296787	
914.596	35.23	0.020836821768766337	5.640787205589632	
915.098	29.81	0.06959417572932405	3.412667537155157	
915.098	31.42	0.018054795957999126	5.9742781090982655	
915.098	35.23	0.0612203473232592	3.6019897175632423	
915.5969	29.81	0.1337402466750889	2.5596589048414486	
915.5969	35.23	0.06322610152734351	3.5521380150379853	
917.5922	180.97	0.20432628214301707	1.8924377965534065	
918.5171	217.44	0.2005968852637928	1.9973205820329598	C86H154N4O37
919.5929	139.74	0.01004793381339661	7.462828925685207	
919.5929	141.75	0.015476397627973804	6.358129665781453	
919.5929	143.58	0.00032298424640453004	33.18033725615677	
919.5929	147.52	0.2073189718056426	1.8607260192399646	
919.5929	151.1	0.23444975214690322	1.6947209541319224	
919.5929	152.41	0.25971489359114086	1.5697559575139408	
919.5929	183.47	0.2005968852637928	1.9914244871556697	
920.5722	37.2	0.2005968852637928	1.9986781649700225	
921.5953	188.2	0.2005968852637928	1.9798639847659456	
921.5953	191.77	0.2005968852637928	1.9707203885597506	
922.5967	138.82	0.2005968852637928	1.992957530010385	
924.5993	135.93	0.2005968852637928	1.9987083796890381	
924.5993	139.21	0.11830778749496808	2.7053064088635934	
924.5993	140.83	0.2143024239162447	1.8135228670075212	
924.5993	142.01	0.07472306900335501	3.3108931098221683	
924.5993	176.64	0.2005968852637928	1.9997947438996566	C50H86NO12P
924.5993	186.36	0.2005968852637928	1.9731942374210005	C50H86NO12P
924.5993	188.85	0.25177853288356156	1.6050304097731747	
925.023	217.44	0.013185425553395773	6.727110729338715	
925.5244	217.83	0.29903833110814587	1.4100379024021328	
926.0261	217.44	0.00581390805935432	9.235181810444447	
928.2661	23.89	0.25562381475886137	1.58686720944958	
929.6013	143.19	0.20432628214301707	1.8933324892818466	
929.6013	151.49	0.23885386424673735	1.6697645438497661	
930.598	142.53	0.2005968852637928	1.9998403744111992	
930.598	143.85	0.23166431580101168	1.7101542639765173	
930.598	148.05	0.2005968852637928	1.9998856795492899	
930.598	150.02	0.2005968852637928	1.9791604874406803	
930.598	150.84	0.23027574525761793	1.7195727820239632	
930.598	152.94	0.20288213002350428	1.9114637368272338	
932.6023	145.95	0.2005968852637928	1.9867606303155663	
934.6027	142.8	0.2005968852637928	1.9997151673898332	
934.6027	144.63	0.05268746897321039	3.8418255640006462	
934.6027	145.95	0.2005968852637928	1.9998209466360146	C48H88NO14P
934.6027	147.52	0.029001740161244384	4.892730773507895	C46H85O14P
934.6027	151.49	0.05552385773823	3.7543475571076503	
934.6027	186.75	0.20892105410820289	1.8488109347179493	C48H88NO14P
934.6027	190.59	0.2005968852637928	1.9999898548777415	
934.6027	196.24	0.2410925496863622	1.6588437554868145	
936.609	29.81	0.13431076601384473	2.553826619937332	
936.609	35.23	0.08996871380035078	3.0522497597963696	
937.111	29.81	0.04554840122110294	4.080234737700997	
937.111	35.36	0.05424189601492902	3.7936487056876356	
937.6116	35.23	0.009621318522580117	7.617231633565366	
942.5851	28.76	0.21237567214586228	1.8245125958594766	
942.5851	37.2	0.2005968852637928	1.9518230542849433	
942.611	139.61	0.027963688107828566	4.974543705038597	
942.611	142.01	0.2637208924888746	1.546929321189959	
942.611	145.68	0.004970029970666772	9.983000121336586	
942.611	147.0	0.07421084756379875	3.3209830162296834	
942.611	148.57	0.2005968852637928	1.950751255654818	
946.6103	141.48	0.2005968852637928	1.9748037991091012	
946.6103	142.93	0.20811592714400431	1.8534609429011564	
946.6103	144.37	0.2005968852637928	1.9999653215053563	C50H90NO11PS
946.6103	145.95	0.02408147996507607	5.324474285393174	C50H90NO11PS
946.6103	150.02	0.2044649179861832	1.8914128558908034	C50H90NO11PS
947.6113	145.03	0.2005968852637928	1.984125036527035	C50H90NO11PS
947.6113	147.52	0.23901888717469702	1.6685071079195017	C50H90NO11PS
947.6113	149.23	0.23659476412607694	1.682103620358947	C50H90NO11PS
950.614	141.61	0.2511739214984995	1.6087796611437637	
950.614	143.72	0.2073189718056426	1.860995773181246	
955.619	136.46	0.09019159332515671	3.0485230967196277	
955.619	147.0	0.438519556610191	1.0277910852549264	
955.619	149.36	0.2005968852637928	1.9764780695358115	
955.619	179.13	0.023195769460870996	5.408368690195855	
955.619	184.39	0.7647574458438235	0.40293358981655525	
958.6222	30.34	0.2868739578850953	1.4534967488931234	C51H92NO11PS
958.6222	35.36	0.017632902346755346	6.03470520813889	C51H92NO11PS
959.0162	216.91	0.011680273897624525	7.067060390606568	
959.1242	30.34	0.05550037672750806	3.757743442031188	
959.1242	35.23	0.0001274356452566114	50.572765745650415	
959.6219	35.23	0.004231803041112966	10.708920972974596	C51H92NO11PS
962.6192	147.79	0.2005968852637928	1.9920687163560862	
963.6201	142.01	0.26758875883732103	1.5284704680690047	
963.6201	143.45	0.2039715542548496	1.898983185156983	
963.6201	145.82	0.3054796534280395	1.3880561157011324	
963.6201	147.39	0.20171041520024247	1.9247700749593573	
966.0243	217.31	0.021108967684906832	5.595801143857087	
966.5255	217.57	0.21811863177709195	1.7908408023022313	
967.6214	146.47	0.0615639363953581	3.5922329358117033	
967.6214	180.45	0.2005968852637928	1.97181096296241	
967.6214	207.07	0.25593089738442526	1.5852596864826245	
967.6214	209.17	0.04231255946419327	4.212315305305471	
968.6258	142.8	0.004359800416806317	10.54538038942724	
972.6248	144.37	0.24252396167803522	1.6517559773718689	
972.6248	147.39	0.22607054550494618	1.7439180604677111	
975.3842	241.54	0.4890116237064139	-0.913744204422675	
976.3867	241.54	0.48343371190287904	-0.9256753995731285	
