m/z	rtime	p-value	t-score	custom_id
357.1249	363.9	0.3535856038976549	2.2422980543368247	C16H23NO6S,C14H27O6P
413.9049	204.05	0.5594421186405404	1.1090483030107134	
335.974	280.86	0.4124573064368428	-1.6873510623251162	
336.0224	315.0	0.9844333899431823	-0.04911517492521026	C14H12ClN3O3S,C14H11N3O3S
336.0673	352.48	0.8670238521896597	0.3282389665600764	
336.0754	188.23	0.4293677983287978	-1.6082565801491504	C10H16N4O7S,C17H17ClO5,C14H20ClNO4,C15H15N3O4
336.0754	189.68	0.4046586442024047	-1.7513486916772458	C10H16N4O7S,C17H17ClO5,C14H20ClNO4,C15H15N3O4
413.9765	208.78	0.8076447811131549	-0.45966599050868817	C18H11NO8S2
413.9883	228.34	0.2142983134213433	3.606647359662105	C18H14Cl4N2O
336.1232	194.83	0.7012119332656951	-0.6864990337279288	C20H18NO4,C20H21NO5,C20H19NO4,C18H16N4O3
336.1365	195.09	0.47956141138561575	-1.3785481093416292	C14H23N6O3S,C16H20FN3O4,C18H23NO3,C21H20O4,C19H19N3O3,C18H24ClNO3
414.0435	302.78	0.379603516604684	1.9795795793623108	C14H13N5O8,C14H21NO7S2
414.1273	357.73	0.9850968680350489	0.045162437049890446	C21H22N2O5S,C14H25N3O9
414.1273	365.74	0.9465896049247907	-0.15181947863396159	C21H22N2O5S,C14H25N3O9
357.8796	153.71	0.6173219465666469	-0.9268018781434828	
336.8373	367.97	0.40784448634511883	1.7215203033531958	
357.9305	367.32	0.9604142316030017	-0.11465110559324211	
358.0653	165.3	0.2273956431587412	3.2587141572267218	C19H17NO2S,C14H12F3N3O5,C17H15ClN4OS
358.118	194.3	0.14071950143936163	-6.268691428429147	C18H18N2O6,C19H18F3N3O2
385.1087	303.44	0.1797276278740416	-4.471262018176086	C24H20O6,C19H18N4O3
385.1731	317.1	0.7836255342850096	0.5047940775845314	C16H28N4O8
385.1731	362.06	0.41429989560152725	1.6816543609784191	C16H28N4O8
385.1731	363.64	0.46079925583643555	1.4563172312782833	C16H28N4O8
358.2424	28.42	0.379603516604684	2.031267282101385	C19H37NO3S
415.0762	358.39	0.5980724497724929	-0.992991990831186	C22H19Cl2NO3
415.1068	24.87	0.4435335507182897	1.5457358976631428	C16H21N3O8S,C22H17ClN6O,C21H20N2O5
415.1068	170.84	0.7869625813664424	0.4966232029260939	C16H21N3O8S,C22H17ClN6O,C21H20N2O5
415.1068	225.45	0.1711805720671825	5.147718608805272	C16H21N3O8S,C22H17ClN6O,C21H20N2O5
415.1104	387.41	0.3018799413954532	-2.6120148999597834	C18H24N2O5S,C14H24N2O10
385.9765	257.32	0.8716576623696266	-0.3189368932734272	C14H10ClN3O4S
385.9765	258.77	0.7703774919192552	0.5281755931631539	C14H10ClN3O4S
386.0059	358.12	0.2273956431587412	3.27484148017579	
386.0337	345.12	0.41168987819175623	1.6937135220109116	C16H18ClN3S2,C10H17N3O9S2
386.0837	263.89	0.4735015554137189	-1.3956124572810247	C13H21NO10,C16H18O11
386.0837	349.06	0.7857882555136021	-0.49888635484342353	C13H21NO10,C16H18O11
337.0544	25.26	0.5021667854962019	-1.2870324608765153	C9H15N4O8P,C9H17N4O9P,C16H16ClNO3S
358.9161	280.59	0.2762923652798726	-2.8093041481368797	
337.078	280.86	0.20599987824718158	4.016819383759228	C12H20O12,C24H14,C19H15NO3S,C13H14N4O7,C12H18O11
337.0825	374.41	0.39625107995559766	1.8120375009205094	C15H16N3O4
337.0875	36.03	0.26493216842944484	-2.920484919315632	
358.9463	227.95	0.41573843161835683	1.6713878262263795	
337.1429	25.0	0.9724383481400096	-0.077054565064053	C16H20FN3O4,C21H22O4,C21H24O5,C15H26O6,C16H22N4O2,C19H19N3O3
337.2056	25.4	0.7236059042285622	-0.6327694311323899	C22H27NO2,C18H35ClO
358.9948	222.04	0.22381503859938687	-3.3446820028197295	C10H16N2O4S3
337.7937	140.91	0.7519485666726425	-0.5668964113987122	
337.7937	143.54	0.5393806577692444	1.1719858039940323	
337.7937	153.58	0.379603516604684	-2.039920540377584	
359.0587	290.31	0.2729841510612627	2.824719033399758	C18H18O7S,C16H13ClN6
359.0679	171.89	0.7023508676306037	-0.6818585774284291	C19H16O5
359.0679	185.58	0.3904421779799001	-1.8479885643118728	C19H16O5
359.1349	36.16	0.7235160225414025	-0.6344384509319385	C16H24O9
359.1536	24.61	0.4431680979546492	1.5532276120530855	C20H24N2O2,C26H20N2,C20H25ClN2O2
359.1686	301.34	0.46290927003998905	-1.4357083349704596	C24H22FNO,C21H23F2NO2
387.0079	358.26	0.45711689845221587	1.477824154951386	
387.0262	222.43	0.21946983917169743	-3.459735275517152	C17H12ClF3N2O,C19H12O7
387.0895	240.45	0.38880037555445046	1.8551456428252688	C18H19F3N2S
387.1097	392.53	0.20763196103632742	3.9276406785177027	C20H20O8,C20H22O9,C20H20N2O4,C19H23N2O6P
337.9745	205.36	0.5380873283152284	-1.1755366047853457	C12H11Cl2NO4
337.9992	376.64	0.4419345620198673	1.5596017005851044	
387.1522	363.77	0.5660932120228284	1.0909386478485836	C21H23ClFN3O,C18H28N2O3S,C16H20N8O4
338.0184	250.73	0.3295608687952221	-2.3584097039284884	C15H11O7,C12H18IN,C15H14NO2PS,C15H11O7
387.2083	194.57	0.5742558060175053	-1.0566718702026088	C24H32O2
338.0862	374.54	0.4042376941667942	1.7573237985485535	C13H14N4O7,C12H18O11
387.4782	420.65	0.9935857004786648	0.02388660583725567	
387.6115	392.26	0.19812148064951582	4.119604426185927	
387.6115	398.73	0.7204961326142555	0.6415098985503179	
359.8773	153.58	0.9243206284832869	0.19888274626649105	
416.0218	115.57	0.6055423297774846	-0.9632687469395425	C18H17Cl2NO4,C17H12ClF3N2O3S
416.0218	240.75	0.9944433709527064	-0.019159001776180264	C18H17Cl2NO4,C17H12ClF3N2O3S
416.0797	315.26	0.42741764446180663	1.6218785912734988	
416.0797	358.12	0.5865421881206433	-1.0218552812016048	
416.1164	408.08	0.4443564389030679	-1.5383184537352148	C22H17ClN6O,C16H23N5O4S
338.9292	206.68	0.2075319001686155	3.9542911541855705	
388.0141	298.85	0.9144246001962525	0.2204802536158976	C16H13ClFNO5
388.0296	222.04	0.23979547080349944	-3.1225815261388914	C21H11NO5S,C21H11NO5S,C13H15N5O3S2
359.9984	358.65	0.3263657475511853	2.4033067056141197	C11H11N5O3S2,C13H12ClN3O3S
388.0554	366.53	0.4443564389030679	1.5369828150480405	
388.1125	392.13	0.16847770235038653	5.491710041618379	C22H21N3O3S
360.0469	212.06	0.8951110870584231	0.2629189536762421	C18H13ClFN3,C14H15NO8,C18H18ClNO4S,C15H17ClFNO4S,C14H18ClN2O3PS
388.1726	365.35	0.9705975475732666	0.08665592893431456	C18H28O9,C17H23F3N4O3
360.0654	224.93	0.27823006248972393	2.7901083776599904	C18H15NO5,C18H16ClNO5
360.1051	360.23	0.9522564810689546	0.13420931080335954	C15H20O10,C12H23NO9
360.1415	339.45	0.46290927003998905	1.435858991340723	C16H24O9,C14H25N3O9
360.1415	356.29	0.2974199005876061	-2.6522413153992073	C16H24O9,C14H25N3O9
360.1415	369.29	0.383949806233929	-1.9031324011690651	C16H24O9,C14H25N3O9
360.1415	382.02	0.2075319001686155	-3.9551287124678547	C16H24O9,C14H25N3O9
338.9726	421.44	0.379603516604684	1.996742039768501	C11H11Cl2NO5S
360.1602	120.99	0.6514577358881798	0.8183359295410401	C21H20N4O2,C23H25NO4,C20H25ClN2O2
338.9878	320.38	0.7545744790097659	-0.5623054135587359	C6H14O12P2,C6H14O12P2
339.0793	194.3	0.6476903989977414	-0.829235525474381	C11H23N2O7PS
339.0793	212.59	0.5626239434357986	-1.1002624507544172	C11H23N2O7PS
339.0793	374.14	0.44058994695366244	1.5690704215118723	C11H23N2O7PS
339.0868	292.41	0.6276117721948472	-0.8935845363115559	C19H16O6,C19H18O7,C20H17FO2S,C14H16N4O4
339.1375	25.0	0.701633611933656	0.6832559216434466	C16H26N2O5S,C18H24O4,C20H16N6
361.0104	229.26	0.8194470854511194	-0.4351577632079	C10H18N2O4S3,C16H12ClN3OS2
361.0689	225.06	0.0308579439975228	17.11545483650825	C15H18O8
361.0689	227.56	0.16406090160503917	5.611784668216309	C15H18O8
361.0742	231.53	0.6173219465666469	0.9225246047763194	
361.0742	243.9	0.8221520087557139	0.42775390421389237	
361.0742	276.39	0.7092136207081614	0.6657299597565907	
361.1005	419.17	0.6033083967834351	-0.9717122095727471	C18H19ClN4,C15H22N2O4S,C23H21ClO3,C19H14F2N6O
361.1368	262.57	0.7427714791857934	-0.5885762133673788	C15H23NO9,C19H23NO4S,C22H21FN2O3
361.1368	364.69	0.9432128158209819	0.15742751285829232	C15H23NO9,C19H23NO4S,C22H21FN2O3
361.1368	384.65	0.379603516604684	-2.0041986882220684	C15H23NO9,C19H23NO4S,C22H21FN2O3
361.1874	25.0	0.7114466297398501	-0.6592731582413642	
389.0149	298.58	0.9998678363258511	-0.0034353536128825337	C15H15ClN2O4S
389.0309	222.57	0.20405940903908587	-4.037261862971635	
389.0691	289.26	0.2588123891245998	2.9747452534740644	C19H15FN2O4
389.1319	410.18	0.7138758454561863	-0.6552839319101056	C22H23FO3,C22H26ClFO4,C14H22N4O9,C20H24ClN3OS,C15H18N8O5,C17H26N2O4S
417.0558	320.25	0.6715669722536858	0.7646518002598186	C18H20Cl2N2O3
339.9327	206.94	0.17231601578655806	4.815878543384392	
389.5164	355.24	0.2848168876762954	2.7414924191886287	
389.5164	356.55	0.35595889243850043	2.2226920029651858	
417.1631	375.06	0.8116962250556753	0.4513086216255711	C23H27F3N2OS,C23H20F2N6,C25H23FN2O3
362.0186	380.05	0.2123112469525063	-3.648934780049929	C16H13ClFN3O3S
339.9922	320.51	0.8466708885867981	-0.3719736084099694	C13H9Cl2N5
362.0331	315.26	0.7448528541162056	0.5810937695420869	C10H14N5O6PS
340.02	193.78	0.7645123479379405	-0.5407006283951262	C8H12N5O6P
340.1185	29.34	0.6334941257457107	-0.8759218469312489	C19H19NO5,C19H21NO6
362.0804	167.69	0.3295608687952221	-2.357764711588628	C18H17NO5,C16H17N3O5S,C19H16ClN5O2,C18H18ClNO5
362.0804	220.07	0.4818598583950362	-1.3651680580003034	C18H17NO5,C16H17N3O5S,C19H16ClN5O2,C18H18ClNO5
340.126	192.46	0.32922029103595774	-2.3659143151581397	C12H23NO10,C12H23N3O6,C16H23N3OS
340.126	202.74	0.23981831717217167	-3.1202688495397113	C12H23NO10,C12H23N3O6,C16H23N3OS
340.126	204.97	0.8237105541242408	-0.420349258495038	C12H23NO10,C12H23N3O6,C16H23N3OS
362.0844	431.22	0.5343874972300859	-1.1857314803373096	C18H18ClN3O,C14H18O11,C17H23Cl2NO
340.1411	195.62	0.6921606847691859	-0.7134942531693977	C17H19N5O3,C16H23NO7
362.1209	326.16	0.5074382251061005	-1.2713333577420751	C15H22O10
362.1209	388.59	0.20763196103632742	-3.8754173417279807	C15H22O10
362.1209	406.38	0.3623627609737561	-2.1759210672317946	C15H22O10
390.1434	162.54	0.17150402439512571	4.929390773239065	C17H23N5O7,C14H30NO7P
390.1434	257.45	0.8489978435550717	-0.3663430363196772	C17H23N5O7,C14H30NO7P
362.1899	25.0	0.7348744902344929	-0.6044871146110343	C21H29NO2,C19H26FN3O3,C22H23FN4
390.1707	125.88	0.483933388432233	-1.3552222412981305	C22H22N4O3,C19H25N5O2,C24H25NO4
390.2401	24.87	0.8754143019369384	0.3071986139601436	C23H34O5,C20H37NO4
340.9271	206.68	0.18242530920595812	4.364331617303249	
340.9963	421.04	0.3602841082447575	2.1843077037097967	
390.8941	204.44	0.959034926031016	-0.11849646845529441	
390.8941	210.22	0.4840567706803381	-1.3538067844828152	
341.0082	276.26	0.8502656179952196	0.36242453405347513	C11H14O8S,C11H14O8S,C12H10N2O8S,C15H14O3S2
363.0502	358.39	0.8834508547640395	0.2888831829472694	C20H14O8,C20H12O7
363.054	295.43	0.4305503600786107	1.6029398259259022	
341.0886	47.32	0.756188766556532	-0.5583413629641745	C15H20O10,C15H18O9
341.0886	49.82	0.6387143166430836	-0.8575326791023282	C15H20O10,C15H18O9
341.1091	194.7	0.30696088222499057	-2.5352249873952695	C12H22O11,C16H22N2O2S,C12H24O12
363.1834	25.0	0.8339510815209159	-0.3992367886443249	C23H25NO3,C21H24N4O2
341.1753	191.15	0.47956141138561575	-1.379460595000962	C21H28O5,C21H26O4,C19H23N3O3
341.1832	237.04	0.4590594652082951	1.4666327322404626	C17H27NO6,C16H22N8O,C21H27NOS
363.4599	420.65	0.30403654175170863	2.5739762625301554	
418.0396	379.66	0.3186162267466705	-2.4848533567583684	C18H19Cl2NO4
418.0693	319.2	0.6375829209016459	-0.8641054965527345	
418.1105	394.76	0.9998678363258511	-0.001076486671840393	C19H19ClFN5O3,C14H25NO11,C24H23NO5S,C15H29NO6S2
391.0404	364.56	0.379603516604684	-1.9646812987298936	C9H17N4O9P
391.0849	231.39	0.4698873700024506	-1.4090484039654785	C15H18N6O6S
391.0849	271.14	0.13591617425449973	6.681974459045259	C15H18N6O6S
391.1095	271.53	0.38265009973470476	1.9266666274139104	C17H20N4O5S,C21H23Cl2NO2
391.1475	361.01	0.28111904046843283	2.7757594086884754	C22H28ClFO4
391.1475	377.03	0.26493216842944484	2.911898620850029	C22H28ClFO4
341.9663	28.42	0.9638401361352538	-0.10580155417072498	C15H8Cl2FNO
391.2436	24.87	0.8089011440950856	-0.4565362953805269	C16H33N5O6
418.8597	154.76	0.4443564389030679	-1.5363575370477887	
342.0444	380.71	0.6612850117396154	0.7951141207516428	C17H12Cl2N4
342.0877	34.85	0.29191153995163	2.679775224005113	C11H21N3O5S,C20H13N3O3
342.1366	195.22	0.2142983134213433	3.6205897059940146	C19H21N3O,C14H22N4O4S
363.9556	1.04	0.8226745429048127	-0.4249066454759671	
363.9609	420.65	0.379603516604684	1.989170791423056	C15H12Cl4O2
363.9922	319.07	0.9875024028944425	-0.038380139996214625	C15H6ClF5O3
363.9922	320.77	0.8078946725756213	0.4585767250504704	C15H6ClF5O3
364.0001	163.85	0.7014743442006601	0.6841965476322133	C10H12ClFN5O6P
364.0264	380.45	0.6229328872553199	0.9111114397985197	C10H13N4O7PS,C16H12O8S,C16H12ClN3O3,C11H17N3O8S2,C18H14Cl2O4,C17H12F3NO4S,C10H13N4O7PS
418.9673	227.95	0.41429989560152725	1.681952666480032	
364.0376	185.31	0.9980177807431972	0.010223063470122022	C12H18ClN3O7S
418.9741	204.84	0.4920890428467857	-1.3191011788692706	C8HF17,C15H10ClF3N2O6S
418.9741	209.7	0.46747400867235295	-1.4169838472413998	C8HF17,C15H10ClF3N2O6S
364.0799	218.36	0.8068500700469602	0.4610529100774656	C14H19NO8,C17H16O9,C16H21N3O4S2
364.0878	171.5	0.895004062793781	-0.26450181518733695	C17H19NO6S,C17H17ClFN3O3,C17H19NO6S,C19H20ClNO2,C17H19N3O2S
364.0922	218.1	0.3263657475511853	2.424199481853861	
364.1318	193.78	0.14071950143936163	-6.2698388090770125	C19H23NO4,C17H25N3O5S,C20H19N5
392.0689	182.42	0.4920890428467857	1.3183909671352618	C16H21Cl2N3O2
419.0088	264.41	0.46345615042495353	1.4326894898150597	C18H12O10S
392.183	121.12	0.8555395530666381	-0.35194153703493714	C18H31NO6,C17H34NO8P,C19H27N3O6,C21H28O7
419.0245	359.04	0.23799868814099337	3.133262913745571	C17H12F4N2O2S
419.047	163.59	0.4293677983287978	-1.607161381308723	
419.1421	394.63	0.7452360885939978	-0.5801792484416562	C27H20N2O3,C24H26N2O4S,C21H26ClN3O2S
419.9132	228.48	0.5660682138557198	1.0918932497626517	
342.9823	164.24	0.6492647453941579	0.8262393275534733	C7H5BiO4
392.9465	139.83	0.5723612152519477	-1.064234871548867	
419.9861	379.66	0.30453033207812946	-2.5614140832504932	
364.9578	420.65	0.44062306291439884	-1.5683902574031705	
420.0096	264.15	0.7075748767140158	-0.6686812706566372	C11H21NO11S3,C19H14Cl2N2O3S
420.0283	170.97	0.5983370158559197	0.987741000305696	
364.9952	163.98	0.6068836149042679	0.9553297443605927	C15H10ClF3O3
420.0914	286.37	0.5048879728132577	-1.2781132512266158	C20H17F2N3O3
420.1114	386.49	0.379603516604684	-1.9988815626833891	C26H16N2O4,C24H17N5O4
420.1114	389.24	0.2994206146349643	-2.633240994512154	C26H16N2O4,C24H17N5O4
392.9974	1.96	0.6400116140590617	-0.8515887114248357	C17H12N2O4S2
393.0058	278.62	0.33152293139791345	2.3395082502755327	C17H12Cl2N4O,C10H13N2Na3O8
393.0058	420.91	0.30453033207812946	2.5622513008262358	C17H12Cl2N4O,C10H13N2Na3O8
393.043	191.55	0.5084481121154495	1.2659839471563084	C18H18Cl2N2O5
393.0524	164.38	0.8587947895896596	0.3467081255842184	C11H16N5O7PS,C14H18N2O7S,C14H18Cl3N5O2
393.0705	182.42	0.7586323527945698	-0.5536519651036388	C21H14F2N2O5,C24H16N2O3S
393.0705	347.49	0.1797276278740416	4.459450716299575	C21H14F2N2O5,C24H16N2O3S
393.1721	27.63	0.29753608713166885	-2.6434367348118926	C21H27FO6,C24H26O5,C25H24N4O2,C19H27N3O4S
393.3398	420.91	0.40784448634511883	1.7317735588278096	C28H43N
393.6728	420.91	0.379603516604684	1.9997727260905322	
365.0912	171.76	0.9705975475732666	0.08532079996943427	C12H19N3O8S
343.0478	380.32	0.7893222939845362	0.49247073748621933	C16H15N2O6P,C17H12N2O4,C15H11F3N2O2
365.0952	218.1	0.24492657968581685	3.07888983612124	C22H19ClO3,C17H19NO6S,C17H17ClFN3O3,C20H18N2O3S,C19H19FO4,C17H19NO6S,C12H14N8O6
365.1356	245.61	0.5983370158559197	0.9870757756677531	C16H26O7,C17H22N2O7
343.0912	348.01	0.47956141138561575	1.3770459951566723	C14H17NO9,C18H18ClN3S,C12H16N6O4
343.109	217.18	0.2273956431587412	3.2678907315541146	C15H21NO6S,C21H18N2O4,C18H18ClN3O2,C16H16N6O
343.1299	162.67	0.3263657475511853	-2.4152001516531123	C18H20N2O5,C17H24O5
421.0107	372.7	0.39756891414023376	1.8068804971905248	C17H15BrF2N4O3
421.0107	374.41	0.30403654175170863	2.570844794917787	C17H15BrF2N4O3
421.0284	349.2	0.7452360885939978	0.5798265497719584	C16H19O7PS
421.066	274.95	0.5814167552828636	-1.0367355949450776	
421.066	290.7	0.21946983917169743	-3.474117581109153	
421.066	295.56	0.21002464597368647	-3.7448262256893807	
421.0948	286.37	0.5180995814128712	-1.2338062695746903	C20H24O9S
343.8935	1.3	0.379603516604684	1.9968321136419402	
421.2273	24.48	0.6294856923477685	-0.8867713277096635	C23H34N2O3,C20H38O7S
421.8886	280.07	0.7050977391675802	0.6750857795882648	
421.8886	283.35	0.5215264948660393	-1.2243585610379497	
344.0225	315.0	0.383949806233929	1.8984118125948009	C10H14N5O6PS,C10H12N5O5PS
344.0395	352.22	0.4264741957071646	-1.627300836233285	C13H12O11,C10H15NO10,C10H12N5O7P,C10H14N5O8P,C10H12N5O7P
344.0395	368.89	0.8066376785300194	-0.46226613574847625	C13H12O11,C10H15NO10,C10H12N5O7P,C10H14N5O8P,C10H12N5O7P
365.9583	419.57	0.6400116140590617	-0.849057967308221	C8H8F3N3O4S2
365.9583	421.04	0.5063847375317985	1.2745988740137943	C8H8F3N3O4S2
394.0288	211.4	0.6378201778246475	-0.8619417637743081	C14H13N5O5S2,C14H15N5O6S2
394.0539	163.85	0.7617047241555092	-0.5466182413395027	C14H17NO10
344.0947	348.28	0.46290927003998905	1.4389318180110273	C15H20ClN3O2
422.0693	290.97	0.379603516604684	-2.017913992818142	C19H18ClN3O4
422.0693	295.69	0.3605744615861128	-2.182505030762243	C19H18ClN3O4
394.0756	347.62	0.16847770235038653	5.439508514054127	C19H11F5N2O2
365.9991	137.6	0.5856171428792456	1.0242837038661323	
365.9991	138.65	0.6037241259751183	0.969609081797706	
365.9991	235.6	0.4361415384885099	1.5838680342883258	
365.9991	237.43	0.41168987819175623	1.6950505740553472	
365.9991	262.71	0.8991189538567577	-0.25276775912685195	
394.098	173.6	0.7376414157416722	-0.5986614110131823	C18H21N3O3S,C14H23NO13
394.1256	336.03	0.3999876790642202	1.7924634794900374	C19H22O9
394.1384	165.43	0.32922029103595774	2.381887958735751	C18H22N2O8,C24H22FNO,C21H23F2NO2,C19H20F3N3O3
394.162	157.68	0.9612307355977563	-0.11172807992808965	C20H26O8,C17H29NO7,C19H21N7O3
422.2566	25.0	0.6567820893261349	-0.8045238471740842	C23H37NO6
366.1047	287.82	0.5592517886394474	1.1119810310943765	C20H17F2N3O3,C20H18N2O3S,C12H14N8O6
366.1505	214.95	0.41782976946867145	1.6614197389198493	
366.4575	420.36	0.379603516604684	-2.0095156516494748	
366.5594	346.83	0.6665369827821039	-0.7782954321149191	
344.9304	218.89	0.6733763087437187	0.7590072141102526	C8H11Cl3O7
344.9304	228.08	0.419657555775318	1.6495969312450731	
422.8908	206.94	0.18242530920595812	4.379947304410905	
394.9161	241.4	0.3263657475511853	-2.4033317182277893	
394.9161	245.61	0.32922029103595774	-2.3753242281496196	
345.0382	358.26	0.517481963530393	-1.235379807289087	C14H14O8,C12H16N3O3PS2
345.0426	296.61	0.29191153995163	2.6813371943291107	C12H14N4O4S
345.052	211.8	0.7853968024198156	-0.5009265339286058	C18H14O5,C18H17ClO6
345.052	277.05	0.9268129532015391	0.19532057499165859	C18H14O5,C18H17ClO6
422.992	349.2	0.2639850515112758	-2.934898115619233	
345.0801	171.63	0.5255613891261252	-1.2090605319894905	C12H18N4O4PS,C10H24N2O8S2,C18H16ClFN2O2
345.0801	270.22	0.46290927003998905	-1.435724082948851	C12H18N4O4PS,C10H24N2O8S2,C18H16ClFN2O2
345.1417	194.3	0.5512569823896056	1.1369006990859056	C12H26N2O7,C13H22N4O7,C14H23FN4O3S
345.1417	244.42	0.49681539588273416	1.3067714564265924	C12H26N2O7,C13H22N4O7,C14H23FN4O3S
367.0306	275.21	0.40358434775151125	-1.7770794238962375	C14H13N3O5S2
367.0517	230.18	0.24118880902994083	3.1121683464227083	C16H16N2O4S,C13H13F2N6O4P
367.0517	233.1	0.2835115837729988	2.758856526109706	C16H16N2O4S,C13H13F2N6O4P
345.5878	403.72	0.35595889243850043	-2.2234289190361256	
345.5878	408.08	0.8829979157157173	-0.29035749801994537	
367.1007	171.5	0.41168987819175623	-1.6922823271600824	C12H20N4O7,C22H18N4OS,C24H16N2
423.0427	358.52	0.7064216450485606	-0.6713797416821237	
395.0582	173.6	0.9869583543017192	-0.0407860157274563	
395.1015	173.34	0.6505963156592933	-0.8207555665299385	C18H20N2O6
395.1128	182.56	0.8693422010046545	-0.3233909212067217	C22H22O8,C16H24O9,C22H20O7
395.116	277.18	0.6665530580585295	-0.77683692335606	C20H18ClN5O2
395.1288	335.9	0.3018799413954532	2.6072199777509235	C21H20N4O2,C19H22N6O3S,C20H25ClN2O2
395.1418	164.9	0.704899339913062	-0.6761288971635498	C22H26N2O4S,C24H24O3
367.433	425.24	0.3904421779799001	1.847532881704422	
346.0001	299.63	0.5073612911880949	-1.2719623492013483	
346.0496	225.32	0.22212531592942514	3.3975662584987547	C20H10O6,C17H13NO5,C15H13N3O5S
346.0667	207.46	0.2142983134213433	-3.6137739439609975	C19H19NOS
346.0893	363.51	0.7261027715205717	-0.6252530983033714	C18H16ClFN2O2,C18H17F2NO5,C14H18O10,C21H19NO3S
346.0893	403.85	0.3263657475511853	-2.4257767710756144	C18H16ClFN2O2,C18H17F2NO5,C14H18O10,C21H19NO3S
346.1451	193.78	0.6232735880817802	0.9086978484007799	C22H23NO4,C20H18N4O2,C22H21NO3,C17H21N5O
346.1451	203.66	0.9831720217066122	0.05233566432556679	C22H23NO4,C20H18N4O2,C22H21NO3,C17H21N5O
346.162	305.15	0.2123112469525063	-3.6640529855091897	C16H26O8,C12H22N6O6
346.162	315.26	0.5504071025065105	-1.1400189361111186	C16H26O8,C12H22N6O6
424.0987	258.5	0.6665530580585295	0.7765924937093468	
424.155	130.08	0.21946983917169743	-3.4819015871168983	C22H24ClN5O2,C22H23N5O2
396.0251	170.97	0.41168987819175623	-1.6974320403843055	C15H17ClFNO4S
368.031	275.47	0.6628761472033378	-0.7897164380834195	
368.0379	304.89	0.24157188640674185	3.0974093973614885	
