m/z	rtime	p-value	t-score	custom_id
386.0906	234.67	0.15443118071210785	1.964761948002591	
417.8586	209.13	0.008405519191989484	5.822627705676799	
417.8586	321.64	0.00023298305754244772	-18.79526803831061	
386.1077	364.97	0.00040933932060034043	15.647995165615542	
386.1197	303.49	1.557549345531585e-05	50.26461836831691	C14H17N5O8
386.1318	277.54	1.7894992068043766e-06	119.65668869118102	C17H19FN4O4
448.76	37.13	0.0007982934495545311	12.390137210180606	C47H65N11O7,C51H69N5O9
448.76	38.96	0.00015393457433267096	21.604216260309226	
448.76	43.17	0.15439885844263943	1.9816411344658045	C47H65N11O7,C51H69N5O9
386.8166	208.34	0.010873672005069123	-5.367233123490456	
386.8166	210.44	0.03388127029617918	-3.690285508578939	
488.9699	352.59	3.696136874143412e-05	36.60786629838564	
418.0417	162.75	0.00013807727355614517	22.489615321874844	
418.0514	299.15	6.570574384484853e-05	29.38614064671061	
489.0494	226.89	1.126426897690518e-05	56.47196319485009	
418.0879	179.56	0.15439885844263943	1.999814328161843	
418.0879	182.45	0.23683565239588275	1.4955849497655556	
489.1141	391.0	0.0015461999801586754	9.975497663193574	C14H26N4O11P2
418.204	319.11	7.156347547560658e-05	28.448280489038194	
489.1828	163.67	0.0008057377638343426	12.347329767364055	
448.9624	284.91	0.16088528360906476	1.8967190498964288	
448.9781	222.03	0.15439885844263943	1.9982937047879668	
489.3138	37.65	0.0003418466375744584	16.609038760619633	
489.8155	37.39	0.0004388007238902507	15.261631529288232	
449.1012	278.2	0.0010430631543767175	11.352998070250456	
418.8531	209.39	0.05675591830593248	3.064337206934453	
489.968	352.33	0.0001725330761283444	20.769954232924828	
449.2046	256.17	8.256578477208291e-06	63.885675406176546	
449.2046	310.05	0.641044647624445	0.5488798334433698	
490.0514	226.89	0.1817755005740039	1.7598050872267474	
490.0617	222.16	0.05419791793612766	3.118985250726471	
418.9884	224.66	0.00024896979298755223	-18.388935153571612	
419.0168	231.52	0.009585437664781206	5.591285388520345	
490.1175	391.0	0.002331999213468	8.751682800670924	C14H26N4O11P2
387.0844	168.13	0.12521716418653447	2.2394368226604926	
387.098	276.75	0.001700724556790811	9.666667818900123	
490.1852	163.8	0.20264301490244077	1.649021443136388	
387.1798	26.23	0.0054828932192478065	-6.66479356770603	C19H26N2O5
387.1868	316.75	0.15968704233474734	1.9060833931279444	
419.1696	28.07	0.046630588765042356	-3.298816140598898	C22H26O8
419.1881	340.18	0.000986552307637582	11.57159509767198	C21H25ClFNO2,C22H20FN3O2
419.1881	423.07	3.69825464714097e-05	36.575450084699284	
419.2074	318.98	8.934833870719537e-05	26.29251073850167	
387.2233	28.07	0.19451587907375065	1.6879888852386744	
387.2346	258.14	0.00025933998511254815	18.147547785915314	
450.0085	289.67	0.15439885844263943	1.987841333329727	
490.9944	280.58	0.0008444622871271651	12.160599924427528	
450.0668	355.78	0.00036338419762461255	16.306514487185368	
450.0668	370.51	0.02014324896861023	4.398173206074057	
450.0668	373.14	0.001259460251012705	10.689562097814083	
491.1191	391.39	8.725323369610217e-05	26.555630065503273	C14H26N4O11P2
491.2914	23.21	0.5273202052608946	-0.749403708936714	
388.0219	298.76	2.3966978747734567e-06	104.60283920715393	
388.0756	220.72	0.08730977144222503	2.5976541262399575	
419.9915	224.0	0.006111187896124925	-6.445851243300282	
388.1029	368.41	0.15439885844263943	1.976717018683114	
388.1474	298.37	0.0048702140555132315	6.928435684734844	
420.0147	220.32	0.021667052965985	4.293908500190608	
388.1832	26.23	0.11526707872920672	-2.318398703616703	C19H26N2O5
492.1231	316.49	0.0009491303789992006	11.725431965362606	C18H24N5O8P
492.1818	173.78	0.0002761719977295896	17.769602414832402	
388.2183	0.65	0.20992986349524037	1.6132036878647995	
420.038	162.49	0.15440396135730924	1.9712927773605082	
388.2299	391.92	0.04628711520116561	-3.3081577942268847	
420.1107	298.5	0.0001548122022473621	21.54657150347429	
420.1107	308.87	4.3253135068851666e-05	34.292805595129764	
451.0215	361.69	0.15439885844263943	1.9988343209291826	C10H15N5O10P2,C10H15N5O10P2
420.137	144.23	0.0082320684377858	5.8641591019573776	C25H22ClNO3,C20H19F2N3O5
492.2951	23.34	0.8130222075954157	-0.27924465779092816	
451.1663	398.61	0.15439885844263943	1.9996142434051165	
492.6339	112.33	0.2754688492629383	1.3530626143684519	
492.6339	114.82	0.15439885844263943	1.9999837351357834	
492.6339	117.32	0.15439885844263943	1.9836341013703456	
492.6339	127.82	0.15598502163217165	1.9442270204222667	
492.6339	136.88	0.2830534646938007	1.3259692575728028	
451.3546	25.05	0.15943519039331008	1.9102580303232632	
493.1079	400.75	0.15439885844263943	1.9979355746669478	
388.9639	235.06	6.015631401382236e-05	30.377350779027896	
452.072	168.66	5.0355960520198624e-05	32.29187847157795	C16H19N3O9S
452.1507	358.27	0.002358020780019092	8.71901954382672	
421.1141	298.37	0.00016092362358851664	21.233183947715137	
421.1141	308.87	9.404767531671282e-05	25.649894464703575	
452.2772	101.66	0.15439885844263943	1.9999981950684131	
452.2772	104.02	0.001008626415561243	11.488341234059519	
452.2772	109.83	0.05176976246611555	3.1739011889007402	
452.2772	111.41	0.08337348474239066	2.6467754586188033	
452.2772	113.77	0.27544434094200854	1.35354842114317	
421.1403	144.23	0.02197256351091086	4.2748540742184	C25H22ClNO3,C20H19F2N3O5
421.2472	26.88	0.15439885844263943	1.9787090602806567	
389.1317	247.09	1.220875749961004e-06	144.6033600563991	C17H22N2O7
494.0544	358.93	0.0066450865557617705	6.275172010919239	
494.1479	184.28	0.15963806527632893	1.9084550018380266	C26H22FN3O4S
494.1742	179.29	0.15439885844263943	2.0163984628996214	
452.9879	341.23	0.2520392557224654	-1.4383707331845732	
389.1662	359.32	8.031682142350279e-05	27.414281094534473	
389.1662	363.39	4.235903747878224e-05	34.761841674827885	
389.1662	366.05	0.008401753202926727	5.8240181266958135	
389.1662	367.89	0.0005102224100664987	14.480747441880004	
389.1662	372.88	0.0024770541775264456	8.577621837360548	
422.0103	220.46	0.19279552326126725	1.697302052561224	
389.1775	340.45	0.00040933932060034043	15.646917519548722	
389.1775	354.56	0.001104756101957961	-11.154109678407332	C16H30O9
389.1775	361.56	0.005928976114397733	-6.508882435126134	
453.0576	175.09	3.1803758113729264e-05	38.43737389851279	
453.0743	169.71	0.16034997828900224	1.9008597756207815	C16H19N3O9S
494.3238	136.36	0.07474567474776245	2.762170000068901	C24H48NO7P,C24H48NO7P
453.1005	299.55	0.0014417565474028878	10.2108196810945	C20H19FN4O4S
453.1057	375.9	0.0006627370238556582	13.168299947105972	
422.1052	257.88	0.9820352613588921	0.02880540788434372	C14H25NO11,C15H29NO6S2
422.1158	298.76	0.0004307699661690042	15.36453230232507	
422.1158	309.13	8.439022409816315e-05	26.964008443929146	
494.9043	282.02	0.03196321593078391	3.7640563896076036	
389.2571	34.89	0.06512189108978562	2.9106223880648794	
494.9253	230.73	0.15443584451908063	1.9612401241795894	
495.0931	230.73	0.0045427985512566035	7.087501251272273	
495.1009	380.76	9.141216459420698e-05	25.91181330721323	
495.1339	278.07	0.00014756142523242454	21.965970256753348	
495.1478	185.2	0.0005334148262336037	14.248686977139265	C26H22FN3O4S
495.1564	358.67	0.000623297155994739	13.461489424429697	C26H26N2O6S
495.3269	136.23	0.17736854007771452	1.7869528069230451	C24H48NO7P,C24H48NO7P
389.9511	27.28	0.0015280705072382244	-10.009005088324765	
389.9511	212.41	3.2193032573339054e-05	38.17822866729448	
453.3428	30.69	0.17673338701465027	1.7909271222238616	
453.3428	34.89	0.7995048648234351	0.2999819897217127	
453.3428	49.34	0.34815922440439284	1.1383840518014694	
453.7483	448.95	0.18466385067752908	1.7424301498301968	
422.9872	248.0	0.24082262669734625	-1.47979046295959	C19H12Cl2O5S
389.9642	27.41	0.0008325380374712334	-12.211445905975202	
423.0333	265.39	0.0012596027082393308	10.68751348422984	C15H16Cl2N2O8,C11H20NO10S3
423.0392	349.54	0.0002068227328297587	19.54588880224802	
453.9464	210.44	0.007687499101967018	5.987536323101551	
423.0781	247.48	0.00033525726935263914	16.719737623004228	
390.0507	221.77	0.0005878741351757013	13.739480368634137	
423.0929	173.25	0.04171539520339348	3.4322526488881264	
423.0929	175.75	0.006317683419207931	6.378293753141651	
454.0265	325.71	0.006310763066409106	6.380948573575124	
495.9672	299.55	0.15439885844263943	1.9744368535111934	
423.1403	307.82	0.0003194942372636162	16.991991638473614	C17H26N4O3S2,C15H26O12
423.1403	312.02	0.007025749386902469	6.1645593801671925	C22H24O7
423.1403	317.54	0.0193012989245453	4.4581265653102555	C22H24O7
496.05	358.67	0.16053884177795005	1.8991415305903203	
423.2081	386.8	0.0011277302476346849	11.075592171452305	
423.2081	392.31	0.0005661316232051591	13.933600002298807	
454.1039	299.15	1.7105114285565593e-05	48.255873987728954	C20H19FN4O4S
454.1615	299.29	0.0018992233496487993	9.329458802467222	
390.1865	365.66	0.15441022365319365	1.9699754155262534	
454.1814	298.24	9.845241924340667e-05	25.18819984127946	
496.1597	358.54	0.0003763513216689213	16.118996171552403	C26H26N2O6S
423.2329	504.76	0.1814657358653855	-1.762026658169792	
454.2026	446.19	0.00010735706585909145	24.460376801918876	
496.3393	135.96	0.8746966934201145	-0.18747964374682427	C24H50NO7P,C24H50NO7P
390.7326	37.13	4.023402213240762e-05	35.45648816193131	
454.2915	26.1	0.26816495073516194	1.3789394846495733	
454.2915	135.31	0.5407581132684509	0.7245809669828397	
454.3464	35.29	0.17241493013228523	1.818713069569449	
454.9434	210.31	0.8713426777747261	-0.1935317821123686	
454.9846	340.97	0.3208523588056105	-1.213431267802972	
497.0643	299.15	0.00015913412179225853	21.312593596692075	
424.0308	265.39	0.15439885844263943	1.9997227060573475	
497.0735	168.79	9.896468087785477e-05	25.118747340326728	
497.0735	170.5	0.0006035512459326752	13.620573868275816	
455.0633	299.55	4.249839835897373e-05	34.645276971240975	
424.0401	370.65	0.00017617969287980312	20.593577437010993	
424.0401	420.15	0.0012712162583012525	10.64273046534485	
455.0733	140.56	0.0005438612933963689	14.146142117906384	
455.0733	142.53	0.0005303216608587824	14.281738529144604	
424.0457	349.41	0.0011451667066947862	11.023230100477656	C18H12N2O9
424.0648	277.8	0.0059920403643149095	6.487994496065798	
424.1016	416.61	1.5152788253658224e-07	358.55959001591293	C18H21N3O5S2,C14H21N3O10S
455.1873	128.74	0.15439885844263943	1.9747575631658232	
455.1873	130.58	0.2762577731905014	1.350436665237052	
455.1873	298.37	0.18754392063036837	1.7256833989825928	
424.1436	307.69	2.2422632145846543e-05	43.62979047658313	C17H26N4O3S2,C15H26O12
424.1436	312.29	0.00027230723875036313	17.845990647005447	C22H24O7
424.1436	317.67	7.558246090835171e-05	27.917553301837625	C22H24O7
455.2485	34.76	0.0003280694294596246	16.84493986507393	
391.0478	221.24	0.25533545184977247	1.4250929657711713	
391.0579	174.44	0.011728509049242669	5.2337368441538015	
391.0579	177.19	0.15439885844263943	2.0203511542856982	
497.3427	135.96	0.8713095217790245	-0.19409418696294356	C24H50NO7P,C24H50NO7P
455.9457	210.05	0.0005401246489470711	14.179790639800943	
455.9547	39.62	0.15440396135730924	1.970724244967511	
455.9547	41.72	0.15440396135730924	1.970454926701628	
455.9547	49.07	0.15439885844263943	1.9987394311541375	
391.1487	409.97	5.055645501257835e-05	32.24331948448737	
456.0425	221.11	0.18188901410702615	1.7587023792172725	
456.0657	95.62	0.18988178940397918	1.7126954852463627	
456.0657	299.29	0.15439885844263943	1.9985545659003439	
391.1819	348.49	4.8371451268475335e-05	32.76783210803585	
391.1819	429.24	6.755450029860659e-05	29.092503209179814	
391.1819	438.9	1.5662881819412765e-05	50.1211761813959	
497.9974	221.77	0.031226893946929228	3.794326045974185	
391.1932	306.51	0.0006255678989869949	13.441129866776597	C25H27ClN2,C22H27FO5
424.7788	35.81	7.358884295229397e-05	28.17714492768132	
498.1703	366.44	0.047165144966535164	3.283427574824322	
391.2344	36.86	0.00513796873067881	6.810528883605752	
391.3202	27.93	0.014601705302762027	4.886168417220093	
498.3452	136.23	0.5212923242365055	0.7605695535163908	C24H50NO7P,C24H50NO7P
425.0059	349.93	0.00015649813855948637	21.461380424242744	
456.8996	220.98	0.0016277327427885225	9.804989192178745	
391.7355	37.13	0.0004739028018918766	14.899854472242962	
425.1049	417.39	0.0005004811871394327	14.576753342107029	C18H21N3O5S2,C14H21N3O10S
456.9284	287.44	0.1977969171736872	1.6720011544388138	
456.9284	293.22	0.16769872105759331	1.8462376564774385	
456.9284	294.66	0.17489832344607906	1.801686295665437	
456.9419	210.31	0.9450821989951879	0.08404935383936375	
456.9419	267.76	1.0534519466814764e-05	58.42660847587338	
456.9651	221.9	0.37103214457858213	-1.081070188589093	
456.9651	227.81	0.12214332344425517	-2.262992840670564	
456.9831	341.23	0.27950478874508616	-1.3378806200615543	
498.858	208.87	0.2221048481827583	1.558577900370173	
426.018	298.24	0.16646964281459117	1.8549839240451258	C17H13N3O5S2
457.0781	307.95	7.117053961250855e-08	503.99073826904475	
457.0781	312.02	8.304440185969837e-06	63.71379235361305	
457.0781	317.41	0.00225214866459585	8.849041458620373	
426.0215	318.33	0.00019124441589924302	20.08401663143026	
457.1049	243.37	9.106888372435497e-05	26.045730707067637	
499.0014	349.28	0.15439885844263943	1.9996499974801727	
499.0277	299.42	0.00026244616346800064	18.04577608026897	
499.0277	300.34	0.15439885844263943	1.9968604018858669	
499.0622	376.56	0.002325302865740224	8.75948384264208	
499.0792	286.52	0.007559138051889344	6.018556701895118	
499.0792	293.22	0.0017020866061403612	9.65744663267635	
499.0792	296.4	0.006034434191245913	6.470983880111054	
391.9059	220.72	0.15439885844263943	1.9909077503199628	
426.1688	134.52	0.0005003082343389815	-14.584302449508307	C22H24ClN5O2
499.2743	30.95	0.0010660421680182984	11.280160789333046	
499.2743	35.02	0.0007805580170376333	12.491087403760956	
457.7747	36.07	0.00020040334746879718	19.768928689936757	
499.9909	319.38	0.010017737151378332	-5.508983790143659	
500.0204	359.06	0.15440396135730924	1.9716832903269101	
500.1611	185.2	0.00017160583619967864	20.810589841520855	
457.9706	220.19	0.18903570753233534	1.717164497536402	
392.0839	318.06	5.306347951830689e-05	31.681233264411347	C16H17NO9
392.1191	308.87	0.0017572651247326487	9.565158407257796	C14H27NO6S2,C17H18F3N3O3
457.9834	349.54	0.19149123846935792	1.7046174731685677	
392.1569	258.8	0.0012436635990969922	10.73131077264054	C20H23N3O4
500.9913	224.66	0.0006286684315561122	-13.419621985754056	
501.0187	358.8	0.00014756142523242454	21.971690355930278	
458.1893	307.43	8.356796855885258e-05	27.10859920160998	
458.1989	349.8	0.0009844427086525118	11.579943982051136	
458.1989	375.64	0.0011211343947430995	11.10341579198925	
501.0612	377.34	0.002260955257593476	8.838792395868191	
501.0675	164.72	3.986459093358515e-05	35.62172236158713	
392.1958	28.85	4.2726294579156435e-05	34.53140832098804	
501.1223	310.18	3.3917391159869714e-05	37.5887009804223	
458.2587	28.33	0.984969732031193	0.02376109786907577	C20H38O11,C24H38O6S
458.2959	28.2	0.1888522371063895	1.7182123926824955	
501.9946	224.66	0.0027426323344069566	-8.315320960178866	
502.06	377.21	0.003163922548281046	7.961528957977117	
427.9906	363.92	0.2571468185934019	-1.417881973899138	C18H13Cl4N3O
392.9732	171.42	0.00200439988118284	9.175251102137635	
502.298	381.54	0.8710841821117566	0.1946551680440881	C27H37FO5
502.298	382.86	0.9333216740103883	0.10295210351639575	
502.3156	25.18	0.4698240482906066	-0.8601439953692646	
393.0354	366.97	0.05087505679269937	-3.194590186599171	C12H16CaO12
502.3224	27.93	0.1808767681437735	1.7654777124806484	
458.9941	358.8	0.00016837467452903904	20.916733041005504	
459.0167	276.88	6.106064690174109e-05	30.179110053240866	
459.0167	310.71	0.00043491719627078597	15.31335667436479	
428.0902	166.69	0.15598502163217165	1.9442333253791744	
428.0902	168.79	0.15439885844263943	1.9968081792757502	
428.0902	399.8	0.15439885844263943	1.999753588478664	C18H19N3O6S
393.1085	322.82	0.0002216442790547919	19.139897048277703	
459.0692	272.39	0.003792682596486777	7.512877292509808	
393.1609	360.77	0.0005043564424924249	14.538870660895688	
393.1609	376.95	0.002459320094594978	8.599713572585179	
459.1152	382.6	0.010004123255369835	5.513152851948037	C19H24N4O4S2
459.1856	309.92	8.964171665249003e-05	26.22040394007954	
428.1383	293.87	0.015693385571348445	4.776699564078173	C18H23N5O4S
459.2793	35.55	0.16646964281459117	1.854863404171744	
428.2494	34.63	0.0181768278552904	4.546899998702564	
428.2611	359.19	0.8852304371431097	0.17233363511943398	
502.8138	37.91	0.00025985813206037654	18.110568494416004	
502.8138	42.12	0.0007596475367008631	12.605845777669302	
502.8138	44.48	7.046719813254051e-05	28.64720523278972	
502.8138	100.21	0.18876924018619753	1.7188063581010693	
459.7899	35.42	0.18945646704035765	1.7150470305819931	
459.7899	37.26	0.15439885844263943	1.9780388816400727	
459.7899	38.57	0.15439885844263943	1.98267418649554	
459.7899	43.56	0.15439885844263943	1.9774720586578827	
502.9858	370.25	0.023127257247149206	4.204743416577269	
459.9867	321.64	0.19261821950915417	1.6983043718536137	
459.9867	332.57	0.15439885844263943	1.9927626732842885	
459.9867	339.92	0.15439885844263943	1.9908190892948678	
503.0133	321.9	0.0037718880527537095	7.5257738299204355	
459.9919	359.19	1.0849439887291201e-06	154.98624379405712	
503.0635	164.72	1.088907096076609e-05	57.22774637775675	
460.0607	260.4	0.2290070972521725	1.5282276644563295	
460.0607	262.5	0.024773260728836007	4.1072089843691755	
503.117	366.18	0.5855542490031916	0.6423898819164621	
503.117	367.63	0.1544830226679212	1.959278425819924	
460.1933	309.79	9.207347318983325e-05	25.835562535110082	C20H25N7O6
393.9472	162.22	0.00987516905905579	5.534683114690726	
394.001	298.5	0.11300699337857659	2.3378806424428147	
503.3057	35.81	6.755538343269733e-06	68.4499352070156	C29H36N6O2
503.3186	25.18	0.3242012446037163	-1.203974952303887	
504.1161	366.18	0.0005619240761132292	13.962900535388329	
429.1417	293.74	0.15439885844263943	1.9994932273979338	C18H23N5O4S
