m/z	rtime	p-value	t-score	custom_id
777.4857	230.52	0.693186814536664	-0.8355801585766187	C38H75O12P
778.4896	230.52	0.6872707458142224	0.8625466378579124	
778.915	218.9	0.3780615330325497	-2.309470159137029	
779.2495	219.16	0.43789984086316097	-1.9564304640561778	
884.7286	534.3	0.9233318756255436	-0.22597125638433058	
782.0844	184.66	0.40207396229761083	-2.1982740959925557	
782.3398	196.4	0.9015431157193985	0.29050568347912153	
816.8427	20.57	0.4399962851212146	-1.9310051166985858	
967.2014	209.29	0.6217245111925023	-1.1430296792160235	
887.8407	719.89	0.9480628596412036	0.1674329131850978	
888.5072	278.69	0.8121540110116215	0.5148752027091835	
784.4518	195.06	0.5563065270299339	-1.4102770950249846	
784.4518	222.07	0.24233193295590444	-2.9433541071236426	
817.7626	634.55	0.30036855995589107	-2.6295298561063385	
817.9445	223.78	0.5026136321054698	-1.6544765745884482	
818.6196	168.06	0.43333893076592805	1.9827671816641081	
785.4548	195.06	0.3821094115430155	-2.289228894532315	
972.5877	196.8	0.9549411300562058	0.15490168577422245	
1029.9181	714.35	0.6461050311573666	-1.0336362522132287	
1029.996	719.89	0.5720863974023342	-1.3395513428923247	C67H129NO5
976.6466	227.33	0.8276440865891782	0.48003939123621264	C51H92NO13P
821.6617	308.66	0.9625137722381213	0.13709631623902388	C51H90O6,C53H88O6,C46H93O9P,C46H91O8P
894.5715	195.19	0.9157576859745666	0.25347801819825866	
1030.9195	714.09	0.6664991050362896	-0.945245716213905	
976.9571	710.12	0.5653350081931665	-1.364100878366757	
822.5922	377.23	0.27857709328766217	-2.736354969048254	C47H82NO8P
1033.6718	214.04	0.43333893076592805	1.985635965748229	
977.964	719.76	0.37244267596637204	-2.329225812244131	
978.6341	273.98	0.32102941501670423	-2.532953163991309	
978.6341	275.67	0.13919675206743523	-4.135797468967375	
1036.9623	689.25	0.546517144833036	1.4469527805885467	C66H127NO5
1036.9623	691.25	0.46243617539112364	1.836471187549472	C66H127NO5
1037.2796	254.75	0.4706557496945571	-1.798251887140963	
1039.2702	224.31	0.13797930103711986	-4.179901341342173	
979.9025	719.89	0.48548525080664023	-1.7336502720491973	
1040.2905	224.31	0.3089554678177378	-2.586353932711927	
1041.2939	224.31	0.42046919787583736	-2.1239712462756857	
1042.6873	292.27	0.02823811722593854	-9.53446227994716	C52H97NO18
1042.7708	208.63	0.5880050490876181	-1.27575265562881	
1042.7708	210.21	0.42426461363532103	-2.1011295446905653	
1042.7992	21.09	0.16705771173017872	-3.654621197008927	
981.2167	216.41	0.5985969512839666	-1.2357823290667904	
1043.2724	209.95	0.2149480707935867	-3.1200172890157627	
1043.7742	209.95	0.29566222241080564	-2.6604292569389036	C69H100O6
1044.8116	577.61	0.1419568603769191	4.027023269348638	
1045.9898	716.48	0.5583082122424845	-1.394141383900511	C67H129NO6
898.1677	198.11	0.16705771173017872	-3.629926386006999	C30H42N7O17P3S
898.669	198.11	0.2181695721785404	-3.0956355947566516	
1047.9294	716.35	0.5328964739323834	-1.4971259880106627	C67H124O6,C69H122O6
1048.9318	715.82	0.8369914079070806	-0.45751426510176324	C68H118O6
1048.9318	716.74	0.4931325363264819	-1.689141055368379	C68H118O6
984.7292	205.33	0.3349496560862427	-2.4814276436698512	
985.2305	205.61	0.1419568603769191	-4.014507995243907	
900.579	315.63	0.43333893076592805	1.9887444213695153	C46H87NO13
826.6423	340.99	0.5093453538117977	1.6182605098389022	
826.6423	342.57	0.43333893076592805	1.9985403398793238	
826.6423	344.14	0.4686585642828459	1.8099515346127135	
826.6423	345.98	0.5026136321054698	1.657678600434	
902.2804	198.64	0.12210532779577174	-4.462620645850142	
903.2838	198.64	0.12210532779577174	-4.468407896772137	
1064.8677	551.56	0.2091489704685553	3.193391421866004	
1064.8677	552.48	0.10408531129226854	4.856602401401128	
1064.8677	554.19	0.13358071745148223	4.244338571532529	
1064.8677	555.63	0.0727077515199986	5.927863418306563	
1064.8677	557.73	0.35556147326827375	2.3949855338502157	
1064.8677	575.51	0.2526187693809057	2.875191136511422	
1064.8677	578.66	0.018002581244414156	13.312440638108543	
1064.8677	579.71	0.21300507174922612	3.144716941529257	
1066.3132	271.09	0.5581825767456584	-1.4023842038061178	C39H64N7O18P3S,C41H62N7O18P3S
1068.3214	243.42	0.6976102919465276	-0.8241893364179005	
904.6924	211.15	0.5198218941027088	-1.5723732593865156	C51H101O8PS
829.1477	501.04	0.5198218941027088	1.57288289449863	
829.1477	502.36	0.43333893076592805	1.9999941975795843	
829.1477	504.46	0.4713755015428476	1.793505294869843	
829.1477	507.2	0.5062572232931601	1.6365249694146993	
829.4623	317.73	0.8630806310884299	-0.3799850613047562	C43H70NO10P
992.8638	687.94	0.43333893076592805	-2.01163436422268	C64H110O6
1071.7915	211.94	0.6441277325494147	-1.0504980636506558	
993.8826	703.13	0.4878539981568373	-1.7103836982410212	C63H118O6,C65H116O6
993.8826	704.7	0.38258284235404555	-2.285122502016759	C63H118O6,C65H116O6
1072.006	716.48	0.537756215842802	-1.471282305152912	C73H130O4
1072.2937	212.47	0.2646346355296808	-2.80206127832638	
1072.7952	211.94	0.20721962283341983	-3.2146159641998002	
995.2329	224.31	0.21699265329370054	-3.106224851075903	
995.6639	189.15	0.851732016535343	0.41256253660510905	
995.6776	103.72	0.71697411371437	0.75488316243746	
1073.9436	716.74	0.657188472997762	-0.9820745072140344	C69H126O6
1074.6899	346.24	0.3971236415597356	2.225051273318425	C54H101NO18
1074.6899	347.03	0.4791908183380572	1.7562835303196465	C54H101NO18
906.6607	314.84	0.18195270996247934	3.474880567519739	C52H90NO8P
996.2361	224.44	0.21300507174922612	-3.145708434317562	C41H49O27
1076.0291	347.55	0.548588535438554	1.4375248702217738	C68H131NO6
906.8248	21.09	0.4485955940853644	-1.8907838382641793	
1082.3367	255.01	0.5595322999261148	-1.3914893328430704	C48H56O27
999.6641	285.44	0.6441277325494147	-1.0506794232949677	C50H98NO16P
1095.0023	717.14	0.7710429833420709	-0.6028625704169526	C69H133NO6
1096.0067	717.4	0.6920669200258007	-0.8413731545186713	
1097.013	717.14	0.6685097564782068	-0.9368064671633287	
1098.0202	717.4	0.43333893076592805	-2.019690089961554	
1099.9595	717.27	0.7205087794945326	-0.7400265352662446	
1001.8766	687.42	0.6872707458142224	0.8640271874187048	
1100.9626	717.53	0.7126382715670623	-0.765531963483376	
1002.974	719.76	0.5198218941027088	-1.5716432421496178	
1110.3677	270.83	0.4199906688268066	-2.1363763987394204	
1003.9808	719.89	0.4199906688268066	-2.1358085410488257	
1004.9018	713.43	0.6533614222079626	-0.9999451942278497	
1004.9863	719.63	0.43333893076592805	-2.004059011839449	
1005.9059	713.3	0.4877332628487229	-1.7126914959647248	
1005.9171	719.76	0.6939842327817467	-0.8313731371371195	
1121.0182	717.53	0.7611864545422737	-0.6350516516462287	
1122.022	717.53	0.7331473781364852	-0.7087018080334104	C75H134O4
1123.0287	717.4	0.6921862815797244	-0.8402136501049945	C71H137NO6
912.4443	294.9	0.43333893076592805	1.9888485253560244	
1123.9599	708.54	0.7059389999945791	-0.8005392550037904	
1123.9599	709.33	0.7375283525958304	-0.6912780060163396	
1123.9599	710.38	0.9029892930835378	-0.28541162346330456	
1125.0413	717.14	0.6794734537785929	-0.893961899857312	
1125.975	717.27	0.7115942432947541	-0.7693363596837821	
1126.0439	717.4	0.9994859873190943	0.00428218049319056	
1126.9786	717.14	0.7486678279944239	-0.6679825500165363	
1127.9819	717.14	0.9625137722381213	0.13703318756287028	
1009.2486	233.27	0.6689387235390547	-0.9264444300635185	
1009.566	518.59	0.4726261907738969	1.7847235971792585	
1011.9486	685.16	0.43407570323610717	1.9686313581320145	
1011.9486	686.5	0.5093453538117977	1.618016675670326	
1011.9486	688.07	0.46840990129146337	1.8144610880097796	
1011.9486	689.65	0.46370466627402834	1.8313246720084986	
1011.9486	698.11	0.669336047362992	0.9239326580500887	
1011.9486	701.42	0.9378353439676922	0.18665759222763156	
1011.9486	703.78	0.6689387235390547	0.9271866847694974	
1012.2587	209.42	0.5183886472624385	-1.5810772022604807	
1012.2587	224.04	0.5659827341170063	-1.3614449422569215	
835.7144	577.48	0.46926729775685505	1.8078251979032591	
1013.7496	207.71	0.13919675206743523	-4.135109962100036	
836.4471	293.32	0.618972774826951	1.1520982840340268	
836.4471	295.03	0.6442777672932413	1.04804978092635	
836.4471	296.28	0.885166911947789	0.33206086418868036	
1143.7097	246.71	0.6006304744899432	1.2268746770600822	
915.4516	295.29	0.48548525080664023	1.731018541714407	C50H68O14
1147.0339	718.32	0.827405355379727	-0.4811185974699224	
1016.7809	552.22	0.14642902430131505	3.951920378052923	
1016.7809	553.92	0.10260676990848244	4.895475495671133	
1016.7809	555.24	0.08926418997408177	5.3249788414951436	
1148.0367	717.4	0.957275839981026	0.15066034148986585	
1148.0367	718.32	0.5842054562590169	-1.2977371302015028	
1016.847	690.17	0.43333893076592805	1.9968692852192926	
1016.847	692.7	0.47568623496081175	1.770293888386062	
1149.0458	717.53	0.7204348674784186	-0.7468589260821002	
836.9573	225.36	0.45627066644277736	-1.8553320387066425	
1150.0525	717.4	0.71697411371437	-0.7546604781425144	C77H138O4
1151.9901	718.58	0.8218955428658078	0.4937711322580615	
1155.7256	291.88	0.5135854354958924	-1.5954514735714775	C57H104N2O21
1023.2639	243.82	0.6517949332219937	-1.0070103375885537	
1024.6651	275.67	0.43342484203386705	-1.9814353453096607	
1167.7888	246.44	0.3971236415597356	2.2278730408306604	
1024.8732	573.65	0.2228183534980591	3.065614700327222	
1024.8732	671.32	0.43333893076592805	1.9884225807867753	
1024.8732	677.25	0.07950412449185104	5.64807505261665	
1024.8732	679.09	0.4640102601718285	1.828705859352637	
1024.8732	681.87	0.15627799533556788	3.79529701053379	
1172.0361	711.33	0.7059389999945791	-0.7995701314020308	
1172.0361	713.04	0.7369244027063461	-0.6963213117293661	
1174.0521	718.32	0.9994859873190943	-0.017071370343135234	
838.8375	21.09	0.42046919787583736	-2.117652844074945	
1175.0619	718.32	0.7059389999945791	-0.8005832219408737	
1026.2744	216.54	0.38258284235404555	-2.280651407262908	
1176.704	291.75	0.7831257758966061	-0.5693873797600649	C57H104N2O21
1182.7795	244.74	0.5247083325150389	1.5304979990569525	
1183.7834	244.47	0.1419568603769191	4.0186663411823265	
1027.98	713.3	0.6147175859301937	-1.1755682932584133	
1184.7866	231.3	0.7141930567386933	0.7625716150028771	
1184.7866	244.34	0.5726081343296789	1.33570938233555	
840.126	192.56	0.18306177100935675	-3.4162705451608537	
922.6018	194.66	0.8534096888776864	0.4085913132170365	C47H86NO13P
922.6018	249.2	0.7666113109115263	0.6196277354542482	C47H86NO13P
1028.9899	719.76	0.7076226966463255	-0.7954362811320763	C67H129NO5
1029.0017	611.02	0.4713755015428476	1.795121112138212	
1194.8162	283.07	0.021568721967650122	11.44883965339273	
1196.8222	283.07	0.019614015741594576	11.91343128030529	
1197.8253	283.07	0.029900208690372	9.252549997553125	
1198.8282	283.07	0.01320195511182732	22.499773517628313	
1202.0837	719.37	0.9268607969986729	0.21421013950315382	
1342.9249	332.32	0.6391576260481644	1.063164435950838	C68H129N2O20P
925.5735	297.46	0.6524413656238149	-1.0029631683672167	C48H87O13P
842.7966	586.45	0.48637753302368913	1.7166943717757557	C53H105NO4
842.7966	587.37	0.09668454840844885	5.11594302953511	C53H105NO4
843.207	215.36	0.9670337555900366	0.1261552329085089	
926.6869	200.74	0.19260221940906175	-3.334989962759354	C59H88O7
927.1886	201.0	0.13919675206743523	-4.119667087769301	
927.5562	249.46	0.6688600756548149	0.9301098481357876	C49H81O13P
928.56	249.07	0.7055692614592267	0.8036367567790048	
1389.9628	574.31	0.49097255048455235	1.699020726801969	
1389.9628	577.74	0.18284902135571468	3.4301485980549336	
1413.7971	292.27	0.10441977528343088	-4.841691144098683	C66H120N2O28
1419.874	302.86	0.859872291875875	-0.38836534161312347	
1258.6382	207.19	0.9791896963078408	-0.0970255462220481	
847.3324	287.92	0.8272230660549174	0.4818005240247234	
1280.6673	301.81	0.8885480307865647	0.3220380942048776	C56H109NO25P2
1280.6673	302.99	0.5026136321054698	-1.6546829833679262	C56H109NO25P2
1286.6696	207.45	0.98339133206043	-0.08843556249473156	
1287.6731	207.45	0.9655310151916471	-0.13040827723397108	C57H105O28P
1288.6761	207.45	0.9215636777414742	-0.23593560270145247	
851.3963	36.52	0.9771572612612062	-0.10245907000407649	
851.5138	193.74	0.43407570323610717	-1.971765764813158	
1318.3009	607.87	0.43333893076592805	1.997428446897023	
852.3999	36.52	0.9489629749141009	0.16482351944354515	
1454.8916	613.25	0.5300236975444786	1.5147704041122685	
1454.8916	615.36	0.4726261907738969	1.7852577234551945	
1454.8916	617.33	0.45294512455617303	1.866331778293448	
1454.8916	619.29	0.46840990129146337	1.8151653533936298	
1454.8916	620.5	0.43333893076592805	1.9930174825921991	
853.4028	36.52	0.9117372690891028	-0.26485653508181595	
856.5479	219.82	0.43333893076592805	-2.009376995293287	
1482.922	635.08	0.47568623496081175	1.765760278747614	C74H134N2O27
1482.922	637.35	0.46973656276416886	1.804325892515544	C74H134N2O27
1482.922	638.66	0.46529771255979935	1.8232529058789089	C74H134N2O27
1482.922	639.58	0.4392530235108651	1.945846582180962	C74H134N2O27
1482.922	641.68	0.44036989793151027	1.9269801450263044	C74H134N2O27
1553.8952	286.34	0.851732016535343	-0.41265543334524074	
1606.0961	339.15	0.5135854354958924	-1.5958028293890938	
1634.5176	598.94	0.2197300202564872	-3.0860605975582684	
1642.5654	598.55	0.6714605890058031	0.914875436043225	
