m/z	rtime	p-value	t-score	custom_id
772.4876	219.95	0.36165364382891074	2.7177361819605275	C42H72NO8P,C37H72O11P2,C48H68O8
772.4876	285.04	0.9532578168221948	0.2199557342604835	C42H72NO8P,C37H72O11P2,C48H68O8
950.9396	711.33	0.9532578168221948	0.21963878421607164	
951.496	256.33	0.11789777788277847	5.491756687930139	C51H77O13P
773.4915	220.08	0.445998434656538	1.8719790703135226	C42H72NO8P
878.4867	246.05	0.4359648843628257	1.9939692230516068	C47H73O13P
878.4867	271.62	0.4359648843628257	1.9988615682924837	
878.4867	273.06	0.5368650399174354	1.4998666953979505	
878.4867	274.51	0.4359648843628257	1.9630309476988848	C47H73O13P
878.4867	276.07	0.44220686463079006	1.893226171862275	
953.1856	202.57	0.6543657791077888	-1.123592767306566	
809.4136	237.74	0.4359648843628257	1.9877570667071505	
954.7519	565.87	0.8524363820550721	0.5228311304144815	C62H96O6
955.0673	256.2	0.4359648843628257	1.9932956549007346	
776.4824	230.65	0.009125951450823826	-18.335823052445726	C39H66O14,C43H68NO8P
880.6342	298.25	0.9704131506980369	0.13258795974531784	C46H87NO13
881.3762	155.4	0.9661235427516673	0.16514386731359013	
881.3762	158.05	0.8072565254300539	0.6604998847384543	
881.3762	159.89	0.4359648843628257	2.067636261060284	
812.5599	201.13	0.6841170176245527	-1.0279288760748968	C46H80NO7P,C45H81O10P,C52H76O7
777.4857	230.52	0.010864977057594113	-16.50083371136807	C38H75O12P
813.5619	200.74	0.833338145516615	-0.5827408825094277	C43H83O10P,C45H81O10P
882.7954	616.67	0.10906575866624225	5.768307989129711	
778.5288	344.4	0.5870845808165511	-1.336102390423198	C47H68O8
814.5332	282.15	0.44311369168193954	1.885725040397881	C45H78NO8P,C40H77NO12S
961.7248	522.37	0.2256011781481566	3.877609586265743	C62H98O6,C64H96O6
961.7248	525.0	0.5314602497861849	1.525569652667124	C62H98O6,C64H96O6
961.7248	526.71	0.4359648843628257	1.9461245291890537	C62H98O6,C64H96O6
961.7248	528.81	0.45070642692687685	1.8471907713501603	C62H98O6,C64H96O6
779.1234	200.87	0.8524363820550721	-0.526515324820721	
815.5379	281.5	0.6993679666182769	0.9710767958188752	C42H82NO9P
815.5379	283.2	0.7621478384355601	0.7904913996181548	
815.5379	290.96	0.9146251015611114	0.34175634522736753	C47H76NO8P
884.8297	20.83	0.48801186668269325	1.6849388160949625	
781.5186	266.76	0.8264220133480835	0.6023860140893863	
965.7755	652.74	0.4089942797142841	2.436684766080163	
965.7755	654.97	0.17053393055308658	4.582227214257555	
966.7792	21.36	0.025650414952763115	11.586462876797517	
816.8427	20.57	0.9864217707002024	0.05734704520268658	
967.2014	209.29	0.696446231575277	-0.9847557183515828	
783.4735	291.88	0.6677019176066615	1.0773018772708438	C38H70O16,C38H68O15
888.6556	515.31	0.1995381556324538	4.183465148276199	
888.6556	516.75	0.1995381556324538	4.17928629756281	
888.6556	520.8	0.15573167788846226	4.840524528384854	
888.6556	523.29	0.275409353496512	3.4025215820552295	
889.4976	239.71	0.4807026699316898	-1.7060071999976618	C50H75O10P
889.5625	282.28	0.6580779447924295	1.105071692446469	C50H79O10P
784.4518	195.06	0.4359648843628257	2.2218965575688308	
817.7626	634.55	0.09961803946853137	6.098472660357545	
890.5012	240.1	0.4359648843628257	-2.1887056299892707	C48H74O15
971.5632	207.06	0.9999707002140394	0.00191384994441012	
785.4548	195.06	0.4688996055788308	1.7569081096651658	
891.5064	239.18	0.9948538838132424	-0.03821468425750802	C55H68O9,C48H74O15,C48H72O14
891.5064	240.23	0.9737694713045909	-0.11235044241233814	C55H68O9,C48H74O15,C48H72O14
891.5064	259.08	0.7606298814704899	0.7944251316552949	C55H68O9,C48H74O15,C48H72O14
891.5137	248.28	0.8072565254300539	-0.6599330847490392	C48H74O15,C48H72O14
892.5091	270.7	0.6957664665206298	0.9873392071280684	C48H77O13P
892.5091	272.14	0.658823929112974	1.0983510858674028	C48H77O13P
974.7288	511.63	0.8072565254300539	0.6569534087981984	C54H102O14
974.7288	517.14	0.7148468661542983	0.9207989529996015	C54H102O14
893.5775	109.37	0.740219898786489	-0.8500934247546199	C46H83O13P
820.6938	492.14	0.5314602497861849	-1.5211027806686357	
820.6938	496.59	0.6852440477534052	-1.014268388729565	
820.6938	498.04	0.4274473661712737	-2.2712033875981072	
820.6938	499.61	0.4359648843628257	-2.0298195176542833	
820.6938	504.59	0.8128078952914455	-0.6426027663442923	
820.6938	506.54	0.9532578168221948	-0.21911576928032514	
820.6938	508.25	0.7506034415190932	-0.8205039040671378	
820.6938	510.09	0.7838347680333331	-0.7154181354980444	
894.5326	257.51	0.454298009314596	1.8393248874573445	
976.6466	227.33	0.7506034415190932	-0.8203054067948601	C51H92NO13P
821.6617	308.66	0.4359648843628257	2.183064580943563	C51H90O6,C53H88O6,C46H93O9P,C46H91O8P
976.9571	710.12	0.5402715331958806	-1.4811257091951542	
1037.2796	254.75	0.6580779447924295	-1.1044790844428563	
1039.2702	224.31	0.8706715878200765	-0.47224680333108904	
1040.2905	224.31	0.5679106723241195	-1.4112632416624233	
1041.2939	224.31	0.5024288422473728	-1.6088062379023784	
896.7955	21.62	0.46210596203859916	1.791190028596282	
1042.6873	292.27	0.8635891457672417	0.49354530302111654	C52H97NO18
1042.7992	21.09	0.9959757564456752	-0.015052385703776068	
981.2167	216.41	0.9228757678613924	0.317362516962764	
1045.9898	716.48	0.6145123722422404	-1.26474579255292	C67H129NO6
898.4425	249.99	0.8718319164278038	0.4681610577564006	
898.4425	252.65	0.9853977675905826	-0.06011041945214111	
898.4425	256.2	0.8264220133480835	0.5978862421521738	
898.4425	259.22	0.9323581282025536	0.2835774102334356	
898.4425	287.0	0.4884996085635928	1.6632398565633044	
1051.2946	21.36	0.8524363820550721	-0.527888703390692	C47H55O27
1051.2946	266.5	0.5700135160999775	-1.389021201107558	C47H55O27
1051.2946	267.81	0.5700135160999775	-1.3810789046701506	C47H55O27
1051.7715	525.0	0.009125951450823826	18.470683807527095	C59H104NO11P,C69H104O6
1052.7749	524.61	0.4359648843628257	1.9548802134531402	
1052.7749	526.05	0.4359648843628257	1.954377511121153	
900.6128	201.52	0.22125200626470454	3.974546316787306	C49H89O12P,C52H84NO8P,C45H88NO13P,C56H82O6S
900.6385	506.02	0.8706715878200765	0.47352914441068544	
900.6385	507.99	0.7430962505344462	0.8439053013245768	C48H96NO9P
900.6385	509.83	0.4881102104255827	1.680530418675416	
900.6385	512.94	0.4359648843628257	2.1308841053854133	
900.6385	514.78	0.4919955824157889	1.6443724587260335	
900.6385	516.62	0.8943192402522583	0.39559646727520986	
900.6385	518.72	0.8603653407187416	0.5005017918663549	
900.6385	519.9	0.8021527034971379	0.6686829206402304	
1054.3061	233.54	0.8378657636774012	0.5691449647298625	
1055.3093	233.01	0.6015552916041843	1.2970514412071432	
988.7719	219.43	0.8993402631280624	-0.383999388804806	
989.7752	219.56	0.5024288422473728	-1.6132848892396798	
1066.3132	271.09	0.6597960146853342	-1.0947375904601235	C39H64N7O18P3S,C41H62N7O18P3S
1068.3214	243.42	0.7055848615781443	-0.9399324013109076	
828.8082	21.49	0.9023261142224791	0.37665325143052053	
992.8638	687.94	0.9437475694188362	-0.25119342968774866	C64H110O6
829.5713	221.02	0.845790207614353	0.5501429410558711	C42H82O12S,C44H78NO10P,C47H83O8P
993.8826	703.13	0.7660289094617585	0.775402339307262	C63H118O6,C65H116O6
993.8826	704.7	0.7628960610436898	0.7865358858684776	C63H118O6,C65H116O6
1071.9978	311.69	0.4359648843628257	-2.2092603602958083	
1071.9978	312.48	0.4359648843628257	-2.121348056160851	
1073.0017	312.74	0.47882843247547224	-1.7166756796501865	
995.2329	224.31	0.5807951501008334	-1.356748688755356	
995.6639	189.15	0.7397474342166029	-0.8593925444699997	
995.6776	103.72	0.5691296039613185	1.4076603484033074	
996.2361	224.44	0.5058873589060654	-1.594280610556015	C41H49O27
830.47	258.3	0.4688996055788308	1.7561128921737899	
830.47	264.5	0.3329906088741186	2.8881166906849973	
906.8248	21.09	0.8363538520373268	0.57517489014335	
998.2435	203.1	0.9661235427516673	-0.15560095552525582	
1082.3367	255.01	0.8095298140241848	-0.6507593624566281	C48H56O27
1096.3517	267.15	0.740219898786489	-0.8543646568953904	
1002.974	719.76	0.6735413814645397	-1.067345746366892	
1110.3677	270.83	0.8145485868422194	0.6378216001601943	
1110.7866	21.09	0.9094237715447636	0.3531229005406822	
910.8262	640.23	0.5700135160999775	1.3868917957069968	
910.8637	666.31	0.8154646768742734	-0.6337251169111414	
912.4443	294.9	0.24864530867670978	3.6345466250894725	
1009.2486	233.27	0.7466918892929704	-0.8336562837718546	
913.4957	248.28	0.9704131506980369	-0.13318739784567407	C48H74O15
1012.2587	209.42	0.7906599979921052	-0.7015214247295205	
1012.2587	224.04	0.6188775653827504	-1.2562806990782258	
915.4516	295.29	0.4089942797142841	2.4219700502122827	C50H68O14
915.5112	257.38	0.969357419676694	0.14199166283605083	
1016.6939	159.76	0.9652556424854835	-0.16991222679273307	
1151.7039	260.69	0.04933401055130486	8.979388973879983	
837.4651	221.29	0.3521687004660133	-2.7629909517024416	C46H71O10P
837.4651	241.72	0.5314602497861849	1.5190036436731893	C46H71O10P
1019.7313	553.14	0.9756214472588812	-0.09344460916836324	C58H101NO13,C64H100O8
1019.7313	556.81	0.7666966431295927	0.7657577422060637	C58H101NO13,C64H100O8
1155.7256	291.88	0.44220686463079006	1.8934531547852507	C57H104N2O21
1156.7283	291.35	0.5336262797062409	1.5123475607291843	C57H104N2O21
1023.2639	243.82	0.6191077318420519	-1.25527622931827	
1167.7888	246.44	0.29542538592346523	3.1674677233128543	
838.7485	501.57	0.9228757678613924	0.31730772959721154	
838.7485	502.62	0.8537277618668293	0.5184101410519957	
838.7485	507.46	0.8136258241904671	-0.6404826944907417	
838.7485	516.75	0.9196114400737875	-0.32401086291462017	
838.7485	519.38	0.8662871222794064	0.48478075896723105	
838.7485	521.32	0.9400566654729741	0.26082898044446606	
838.7485	528.94	0.7488547973401483	-0.8294006716831174	
838.8375	21.09	0.9362533724531243	0.27102893821573704	
839.1273	505.89	0.432143003732967	-2.254779342970553	
839.1273	511.63	0.7032424205189898	-0.9510822093795703	
839.1273	512.94	0.7032424205189898	-0.9507351123436202	
839.1273	515.31	0.9067319085066572	-0.3617569087185121	
839.3385	21.09	0.9215418805299619	0.3203079885300679	
839.3385	157.0	0.43389355311085437	2.2478801831332555	
839.3385	158.31	0.4359648843628257	2.1501174359033914	
839.3385	158.97	0.8072565254300539	-0.6596563296984564	
1026.2744	216.54	0.5314602497861849	-1.5172121901983728	
1176.704	291.75	0.4359648843628257	2.1027722681447214	C57H104N2O21
1182.7795	244.74	0.4359648843628257	2.002834852102368	
1183.7834	244.47	0.4257797976186676	2.2876942750360287	
1184.7866	231.3	0.6391982858973031	1.1732957925959056	
1184.7866	244.34	0.4098556556822212	2.3997443502125555	
922.4435	248.28	0.8869788201262578	-0.4247327274266536	
1029.0017	611.02	0.7330541462094801	0.8762866248025412	
1194.8162	283.07	0.5251944610539917	1.5420168307852677	
1196.1278	717.53	0.7934748339831565	-0.6930996186357642	
1196.8222	283.07	0.5399711648991756	1.4850168862638133	
1197.8253	283.07	0.5166758218065582	1.5622520186968587	
1198.7756	291.35	0.4359648843628257	1.940393781911903	C59H108N2O21
1198.8282	283.07	0.5314602497861849	1.5202838232834168	
924.5593	257.38	0.10906575866624225	5.701183073413957	C49H79O13P,C47H84NO13P
1207.6342	291.22	0.7047114686998192	0.9446254286449789	C57H101O23P
1342.9249	332.32	0.4681252399422881	1.7634010825357136	C68H129N2O20P
925.5625	257.64	0.09349070494439972	6.322807195565868	
843.207	215.36	0.9556466487448175	-0.21074425767075192	
1248.7248	268.47	0.007371401312177101	22.39257217562544	
847.3324	287.92	0.4359648843628257	-2.064260767241008	
848.5311	200.87	0.82633319293087	-0.6053309099708651	C43H75O13P
1427.0933	349.0	0.4627361135199811	1.7866653465815667	
848.5789	317.47	0.6359725864333554	1.1858523394107343	C46H84NO9P,C48H82NO9P,C45H85O12P,C48H80NO8P
1286.6696	207.45	0.8380278235804772	-0.5670293627591961	
1287.6731	207.45	0.8072565254300539	-0.6569136566174105	C57H105O28P
851.3963	36.52	0.36060810496472706	-2.735048168513844	
851.5138	193.74	0.8591649342703386	-0.5033506468885852	
852.3999	36.52	0.3679251486461263	-2.6411827371651313	
853.537	258.56	0.4359648843628257	1.989265404862345	
855.558	274.51	0.9616342731474811	0.18039010145222079	C43H81O13P
1475.1604	380.65	0.9022908882501207	0.377685672743069	
1475.1604	383.93	0.8661656250765233	0.48844146338150324	
1508.0679	338.1	0.7871940139767946	0.7071385912732064	
1508.0679	339.15	0.9571941922143782	-0.2039042699065177	
1528.0358	303.12	0.8422305546488605	-0.5606365734513474	
1529.0389	302.99	0.8154646768742734	-0.6329731708059531	C87H150O17P2
1546.0825	330.09	0.36312386860874973	2.6709868337319578	
1550.0173	303.52	0.9195966894174756	0.3245038275071003	
1634.5176	598.94	0.4359648843628257	2.0132863951607733	
1642.5654	598.55	0.5045816272250897	-1.5981533235602032	
