m/z	rtime	p-value	t-score	custom_id
859.5351	126.8	0.6188561016538483	0.9488705974092025	C45H81O13P,C45H81O13P
586.4001	129.69	0.45068768376554524	1.4284637377169385	
586.4353	24.08	0.2692906094444613	2.424360249538874	
860.5385	126.8	0.6789813052608992	0.7869044649486061	C45H81O13P,C45H81O13P
523.1685	387.01	0.033048096058151226	7.706753677875717	
861.5511	127.06	0.6875707404858007	0.7656155116809774	
862.5546	127.2	0.6370178449397135	0.9028845501724421	
863.564	127.46	0.7510758441548355	0.6013033978703047	
864.5688	127.2	0.9376446761086178	-0.15851962482766557	
865.0297	222.04	0.898878929852702	-0.2495606050133903	
523.8485	6.85	0.8520123274715089	-0.3551569554975863	
524.0716	225.19	0.889968139496918	-0.26850576744669735	
870.2512	171.23	0.9575086134234319	0.10707956018085227	
879.0461	222.3	0.17563445298964325	-3.141063447045186	
883.5357	125.06	0.6433940090572504	0.8810623613338682	C47H81O13P
885.5513	124.93	0.7999950796611127	0.4850431167297036	C47H83O13P,C47H83O13P,C43H78N6O13
886.5549	124.93	0.8488454007169087	0.36377656142706394	C47H83O13P,C47H83O13P,C43H78N6O13
887.5653	124.67	0.9698573641015079	0.07057484397575614	C47H85O13P,C47H85O13P
888.5695	125.06	0.8537442907577841	0.34494962722766037	C47H85O13P,C47H85O13P
889.5759	125.46	0.9384023739539534	0.1560129499787629	C47H85O13P,C47H85O13P
890.5825	125.32	0.7900631094028684	-0.5090863463670398	C47H85O13P,C47H85O13P
586.8679	2.75	0.8766453420054536	0.29500938233396884	
587.0304	370.73	0.33672424359287356	2.0354631916373283	C15H24N2O17P2
911.5659	125.06	0.9708910166946091	-0.0678821978826168	
587.1587	171.76	0.927437802248738	-0.18326292529817917	
587.4066	129.69	0.41050189303203727	1.6025375348404494	
913.5826	124.27	0.8951087294948619	-0.2568731232368172	C49H87O13P
914.586	124.27	0.9415206008161465	-0.14568690430752618	C49H87O13P
915.5966	124.41	0.9282771687488358	-0.18090276652242707	
525.0747	225.32	0.6574872701208232	-0.8456844829448791	
588.0336	370.73	0.33781024059912806	1.9567251697497883	C15H24N2O17P2
588.0757	378.48	0.7076141556604726	-0.713131143846813	C16H25N5O15P2
588.1616	171.5	0.7803402172125177	-0.5399463403585425	
588.2278	390.69	0.5484592701752957	1.1261286079384147	
588.41	129.69	0.4137529542690275	1.5767885233890258	
477.024	349.2	0.06624160360487724	-5.212163517724848	
961.048	222.43	0.3170246459959048	-2.1445079414307697	
477.0576	178.59	0.8227249543017617	0.43072104570902425	
477.075	332.49	0.6460439812955281	0.8726404082139567	
477.075	348.01	0.765809256728061	0.5703127574877245	
477.1039	260.47	0.42678964597102925	1.5291401856436961	
477.1764	28.02	0.7739063247030311	0.5532222557003887	
477.1764	246.13	0.8901635135615381	-0.2674914733229564	
477.1847	251.65	0.14402003436203	-3.548649025936755	C26H32ClFO5
525.9762	321.3	0.19775794851628697	2.9049850773565975	
589.0351	370.99	0.8286328226184971	0.41279778437360615	C15H24N2O17P2
589.0739	138.13	0.4136628075609296	-1.5884654562587568	
589.0786	378.48	0.5471134831285663	-1.1287637888367859	C16H25N5O15P2
478.0284	170.71	0.7110406704673943	0.702955582831445	C12H19N4O11P2
478.0684	332.75	0.8779542440424698	-0.29177651250821707	
589.4126	129.3	0.3692246314674323	1.7730037273274326	
478.189	251.52	0.20461638028485507	-2.860269001871398	C26H32ClFO5
590.0125	420.65	0.3067694012226584	2.206021525596649	
590.5137	420.78	0.4536676673909803	1.4199866776169772	
526.9071	205.1	0.9865750849572279	0.026972801810656415	
526.9071	209.04	0.4685710566669792	-1.3675648557273012	
527.1197	171.89	0.45152575297945047	-1.4257322318113312	C23H24N6O5S2
527.1382	289.0	0.08956644625589552	-4.49085779983734	
591.0134	420.78	0.3336308541033837	2.0526848676937384	
591.1553	165.03	0.16314447534794685	-3.282665910634157	
591.5048	371.12	0.7322964122141491	0.6475481317706968	
591.5143	420.65	0.7990754237397729	0.4874704734356001	
592.0081	370.99	0.3128997652493858	2.171922102535734	
592.0081	373.09	0.8969745643848627	-0.252812745363608	
592.0591	225.32	0.46431511579213197	1.3820349959568323	
592.5089	370.99	0.8074284301492585	0.46434156350024836	
593.0082	370.73	0.34845327381371377	1.8794485144861433	
593.5084	370.99	0.2948368331522487	2.278495658825645	
594.0075	370.73	0.3714208538709377	1.7590748838301926	
528.9118	279.67	0.41378789985629466	-1.5755379938282246	
530.0892	297.66	0.8697600267155453	0.3117251655633212	
530.823	2.75	0.9429570922996493	0.13946157283900465	
597.1703	370.47	0.33672424359287356	1.9975188765462286	
599.1859	383.6	0.033706651598726364	7.283233093267918	
599.4113	24.48	0.4283628363104409	1.5164742743010629	C40H56O4
601.009	420.91	0.09081505608079003	4.454573196322147	C15H22N2O18P2,C15H22N2O18P2
601.1535	171.76	0.31238559233390173	-2.1757955495527015	
601.5031	420.65	0.7486600088650129	0.6100826199527865	
602.1565	171.76	0.3336308541033837	-2.050723648632146	
603.1512	171.76	0.32541287012196884	-2.094305363171741	
604.0706	399.91	0.781062199082326	-0.5342873405058792	
604.1538	171.76	0.2890192262611258	-2.3104317657711997	
604.9558	219.28	0.48566179875924426	-1.307397227989811	
604.9558	227.03	0.7237733673240472	-0.6644673135405585	
605.0045	222.04	0.781062199082326	-0.5313887537287636	
605.4839	420.36	0.31295885428977954	2.170121204186978	C36H70CaO4
605.9864	420.36	0.19679264617164488	2.9176008305326815	
606.075	355.89	0.7943864386228509	0.5005781743304564	C17H27N3O17P2
607.0594	391.08	0.2586017573889498	-2.4788888191230845	
607.0782	355.76	0.8347226005700465	0.39334813492145854	C17H27N3O17P2
607.1748	358.39	0.033048096058151226	7.86432459711563	
607.4873	420.91	0.1748652270125075	3.150900060219357	
608.08	355.89	0.8106442870228432	0.458405708521925	C17H27N3O17P2
608.1781	358.65	0.08607378776946972	4.608186107003714	
609.0824	356.15	0.7807752290205079	0.5382530475580447	C17H27N3O17P2
609.1799	358.65	0.14402003436203	3.548484861822623	
610.0573	378.21	0.8129225482300475	-0.4512259145998113	C16H25N5O15P2
610.084	356.42	0.9407597031248529	0.14753661476530036	
611.1452	446.64	0.14402003436203	-3.5649029558959286	C20H32N6O12S2
611.1712	298.71	0.33672424359287356	-2.0177663663437224	
611.8674	281.64	0.5438924235646535	-1.1378209412466167	
