m/z	rtime	p-value	t-score	custom_id
434.0074	224.53	0.7693910587450488	0.6207058009118073	
434.1244	227.68	0.48015864359354404	1.6748593765951705	C20H21N5O3S
377.1662	441.82	0.44979142475328454	-2.361025928235365	
377.1662	442.74	0.34637139691197705	-3.13700683874247	
408.292	24.78	0.5202534014301163	1.4909946615542298	
408.8274	207.82	0.4551359395945709	1.9452673679853896	
408.8274	211.49	0.4551359395945709	1.909103046591443	
408.89	366.97	0.5798348439580783	-1.258865342590862	
377.2027	307.82	0.49392709162394205	1.5985260536021526	
434.2476	28.2	0.42368849853013285	-2.5292670373431987	C21H36O9
434.2476	33.45	0.2579662418892434	-4.4357958425341035	C21H36O9
377.2327	36.6	0.8205669694091399	0.493438110456439	C22H32O5
377.7344	36.47	0.9399760347618475	-0.17424753211134092	
434.8669	209.26	0.2839894061868864	4.00815551564747	
472.2397	314.78	0.6918366282094703	0.839635946808278	
472.2397	317.01	0.7986964664100736	0.5530631022503937	
472.2397	347.96	0.6851502311454104	0.8534784731319877	
472.2397	353.78	0.7251555762070836	0.7368174077978801	
409.0324	274.62	0.4551359395945709	1.9391493779724198	
472.275	34.76	0.280245647355907	4.106723532065943	
409.08	276.75	0.4791822445292259	1.6808916934569642	
409.1615	25.96	0.5185664030378621	1.5057191214109	
409.1924	396.25	0.5434291559322851	-1.388013889259776	
409.2956	24.91	0.5008084123178911	1.5697153460868734	
472.8736	219.41	0.7234972379197254	0.7445603921763508	
435.0087	224.53	0.4380021748267991	-2.4339924369132175	
435.0335	163.54	0.34631994668994626	-3.16337240119761	
472.9838	280.84	0.9738202935917071	0.07733052777661595	
377.9654	213.6	0.7433410962149146	-0.6948389362242057	
435.1231	243.24	0.9907753090654198	-0.03362925162453198	
435.1279	227.55	0.4551359395945709	1.9909058392470067	C20H21N5O3S
473.0959	169.18	0.6344085811413428	1.0421429307000307	C20H20ClNO10
473.1113	232.04	0.17807907301598502	6.029336643508711	C19H23ClN6O3S
473.1191	380.76	0.28651516881770556	-3.8859701463138903	
378.0574	388.37	0.6085592414230153	-1.1439896225562192	
473.2787	27.93	0.4615810173811857	1.8308994522780102	
473.2787	34.63	0.009712738631009571	26.523260836218437	
378.0686	390.87	0.3898461278162672	2.7720248063160406	
378.0804	269.86	0.8021272746285214	0.5418283531233185	
473.3175	24.52	0.4551359395945709	2.1548476821865608	
378.114	425.57	0.9628240872096079	0.11021812929575064	
474.0305	227.02	0.8283421433528679	-0.47136850134757846	
474.0759	396.38	0.8150044000548864	-0.5085608018801498	
474.1225	380.89	0.3112363664683237	-3.5734947894953923	
378.1865	358.14	0.4551359395945709	1.9884640433490355	C18H24N4O5
378.236	36.6	0.9375968004655973	0.18125996852389703	C22H32O5
410.8786	209.66	0.10722934921587872	-8.948736362006601	
435.9889	219.93	0.6212382700577362	1.0961037456091707	
474.3212	24.52	0.4709883782835047	1.767053776112503	
436.0839	261.58	0.7390769629298714	-0.7056769633385852	
436.0839	298.5	0.4551359395945709	2.1542216167873423	
410.98	265.52	0.8399836005906275	0.44188481236043464	
436.1855	255.38	0.5000700677544314	-1.5735048227003607	
411.0592	185.33	0.5675134933899487	-1.2988330445038492	
436.7629	337.82	0.8588593006807441	0.3970638453311609	
411.1595	247.48	0.9942752988308242	-0.02446944670260586	
474.948	377.47	0.4551359395945709	-1.9321301770244237	
474.9697	341.36	0.9964973961124399	0.012827062654340131	
475.0824	299.29	0.9956769327838195	-0.017006174689834213	
378.9773	2.1	0.9136224388460206	0.2552457581642049	
475.2801	49.86	0.457410855220425	1.8631878595643647	
475.2801	53.67	0.5822534470753352	1.244835351099692	
475.2801	55.9	0.6055715513436677	1.1539218189756624	
475.2801	59.05	0.6974066653782612	0.820331706133305	
475.2801	60.76	0.955590297638577	-0.1298574996613272	
475.2801	62.6	0.8880595930986347	0.32389140281732065	
475.2801	65.49	0.8303769131231187	-0.46594381462513634	
475.2801	104.42	0.9773288095242068	0.06974508190408865	
475.2801	109.18	0.7454442346352023	-0.6892660920419706	
379.031	277.67	0.4551359395945709	-2.071360026134832	
379.0373	352.59	0.5244603167151043	1.4735579799078535	
379.0839	227.55	0.4551359395945709	1.9619550613127124	C12H20O12,C19H17ClN2O3
379.1172	425.96	0.468087688731569	1.8016649028775877	
379.1369	179.82	0.6452385028451783	1.0007797699582583	
475.9344	220.06	0.4551359395945709	1.998614044728994	
379.2005	28.72	0.8918835280926678	-0.3126365050939879	
475.946	376.69	0.45669354290227326	-1.8689307091648861	
476.0858	299.68	0.4551359395945709	1.98078720100079	
437.0069	278.72	0.6742259872453692	-0.8903519375014886	
379.2484	37.52	0.717313313987566	-0.7634786653483899	C22H34O5
379.2681	25.18	0.5714708010616926	1.286401070432303	
437.0343	277.15	0.4551359395945709	-2.18675527283775	
437.0343	312.81	0.6563109753297649	0.956057652904014	
476.2281	257.22	0.5720298215931889	-1.2851885179452824	
412.0062	319.11	0.46021264709751497	-1.847276976606499	
379.75	37.39	0.6696644191990389	-0.90204657499689	
412.0687	400.75	0.4551359395945709	1.9996573112859042	
437.1196	357.75	0.45247811648766323	-2.319114336658766	
437.1331	382.46	0.927526655716811	0.21490052280311808	C19H24N4O4S2
437.1511	358.54	0.7975368302896363	-0.5547536504125281	
412.1424	228.07	0.457410855220425	1.8618566147716697	C20H21N5O3S
412.7456	37.39	0.9967865185483605	-0.008636994664390073	
437.9725	207.03	0.7048834431191612	0.7968488297515868	
437.9725	211.49	0.8113939902250602	0.5167434724208796	
476.3056	35.42	0.4714534800246561	1.7376527880419805	
438.1353	358.67	0.24904540024649485	4.534929392972661	
438.1353	382.33	0.7454442346352023	0.6879482247822634	C19H24N4O4S2
438.1353	383.12	0.9894196139760362	-0.038765869021958416	
476.8268	321.38	0.6696644191990389	-0.9020345741531224	
438.1865	241.66	0.4708794549938113	1.7723153903143927	C20H27N3O8
438.1865	274.09	0.4551359395945709	1.9966418315896546	
438.2975	127.43	0.7659564372317511	-0.6370951515477056	C21H44NO6P
413.0171	280.58	0.9042029943276677	0.2747594889286091	C11H19NO9S2
413.0396	177.46	0.4551359395945709	-1.9063716658529999	
413.0515	163.8	0.5916316630775742	-1.2058815546442103	
413.1411	243.11	0.6314473590287139	1.0533918083041087	
380.0169	318.06	0.5746550737686311	-1.2751295533564486	
380.032	320.3	0.690528439404099	0.8439786087964731	
476.9714	379.44	0.42368849853013285	-2.5531406661835834	
380.0861	227.55	0.46021264709751497	1.8419298356884053	C12H20O12,C19H17ClN2O3
413.2058	249.32	0.6445573676091819	-1.0023363438586768	
380.1118	288.88	0.6260372763317544	1.0808336022426968	C13H21N3O8S,C13H21N3O8S
380.1118	311.1	0.6589161419095485	0.9458015323980475	C13H21N3O8S,C13H21N3O8S
380.1183	298.5	0.6142110097717536	1.1206550223788938	C14H21NO11,C19H17N5O2S
380.1183	308.87	0.4708794549938113	1.77068750705414	C14H21NO11,C19H17N5O2S
438.9696	210.97	0.85493811704485	0.4061074210832625	
380.1312	352.73	0.4551359395945709	1.9614100613580208	
439.0488	142.66	0.7893287401917486	0.5702461093799689	
439.1044	299.42	0.4551359395945709	1.9981097887858192	
439.1143	308.08	0.5956985344200671	-1.190663050708732	C17H26N4O3S2,C15H26O12
439.1416	289.67	0.5208717972454114	1.4863994849012587	
439.1583	168.79	0.4433692112144634	2.3976718886481914	C26H19FN4O2,C21H26O10,C23H20F2N4O3
439.1818	219.14	0.7502923682645558	0.6735716424748205	C25H24F2N2O3
380.2273	26.88	0.8841370744433807	0.3326230917334451	
380.2513	37.26	0.6339793858595629	-1.0441258813917937	C22H34O5
439.2352	442.87	0.05173556041756293	12.288605846916445	
477.046	299.55	0.5202534014301163	-1.4890441416787876	
477.175	184.94	0.39739397252946346	-2.7213518708791034	
477.2042	252.48	0.4551359395945709	-2.072086302400299	
477.212	299.15	0.40706539776658396	2.688441781118759	
477.3043	35.42	0.5251608616378813	1.4684989394610644	C27H41NO6
478.2071	252.48	0.4501176856121485	-2.3589601924318937	
440.051	231.25	0.7525530207976947	0.6680403822445949	
478.3115	35.42	0.76690762076635	0.6292583943760675	C27H41NO6
440.1451	290.2	0.4692792352432757	1.7884707386057068	
440.2498	292.03	0.8036455191055096	0.5348413260595036	
440.2498	295.05	0.8569543837365656	0.40127003753234985	
414.0655	317.93	0.4714534800246561	-1.7585341345962282	C15H21NO7S2
414.084	258.14	0.5645559846058044	1.310536470100194	
414.1387	258.93	0.7525009087140748	-0.6683821369310964	
381.0982	227.94	0.9042029943276677	-0.276357657285802	
381.1218	298.37	0.9591645898137402	-0.1211428270358121	C14H21NO11,C19H17N5O2S
381.1218	309.27	0.4305546577307333	2.4630631079952567	C14H21NO11,C19H17N5O2S
479.1985	252.48	0.4551359395945709	-2.1763754398003092	C26H32ClFO5
479.2607	203.75	0.9625528985234533	-0.11106973714893367	
479.2607	205.98	0.6026981218525044	-1.1634037571634954	C27H36F2O5
479.6501	460.18	0.4551359395945709	1.983431449405332	
381.2782	24.91	0.8438357053861285	-0.4300379647200578	C22H32N6
441.0229	179.95	0.58712452759276	-1.2284826137600025	
479.9524	220.46	0.48950561766851436	1.6201842636355972	
441.1351	146.2	0.6525953362390977	0.9696730449771077	C18H26O11
480.2025	252.61	0.6950533866706294	-0.8289024849699541	C26H32ClFO5
381.9611	328.99	0.4551359395945709	-2.130857757157038	
381.9611	333.09	0.5736133897941188	-1.2797833773826404	
381.9611	334.54	0.4551359395945709	-1.94592190455319	
480.2723	149.75	0.4551359395945709	1.9684020686995616	
480.308	133.21	0.4823850557563288	-1.659400402457772	C23H46NO7P
480.3444	129.53	0.5637693459549339	-1.3141059648782194	C24H50NO6P
441.9967	220.46	0.4513595551430599	2.3475017838630445	
442.0165	265.52	0.8246102758174906	0.4783315017197795	
442.0413	142.13	0.7831809166583309	-0.5837823724815643	
414.8967	209.26	0.3326726316727093	-3.3046651763284633	
442.0926	297.71	0.44144758457131206	-2.4190166908109134	
442.0926	308.74	0.4566447029027817	-1.8751731300131815	
442.119	144.23	0.7866991829508327	0.5764633265001584	C25H22ClNO3,C20H19F2N3O5
382.1217	286.12	0.6060908822714011	1.1528380102247264	C17H26ClNO3S
382.1217	299.15	0.4714534800246561	1.7535880511425277	
382.1217	309.13	0.5665682383082491	1.3021786123833043	
442.1848	293.35	0.5378930500194279	1.4177250586712526	C23H31Cl2NO3
480.9759	358.67	0.48826234512934025	-1.625894918834336	C10H16N3O13P3
382.1712	265.13	0.6606555004838309	0.9422532743088174	
481.0154	180.08	0.5965890952721811	-1.1879540891770164	
382.2191	36.99	0.7761678706250614	0.6035224867808795	
442.9393	360.77	0.4551359395945709	-2.2073072352356915	
442.9393	378.0	0.42368849853013285	-2.5509865441248265	
415.0169	367.23	0.9190168584475522	0.24101610284584485	C12H16CaO12
443.0612	173.78	0.4090347286022984	-2.6621305570392924	
443.1221	144.76	0.6906616816878299	0.8431733563060427	C25H22ClNO3,C20H19F2N3O5
415.1002	263.03	0.595609724360848	1.1939355934329319	C17H22N2O6S2
443.1882	295.19	0.5578909519260953	-1.3324196424151895	C23H31Cl2NO3
415.1377	357.35	0.4758635091138581	1.6944344212603482	C18H24N4O5
443.2495	184.42	0.3797097502490891	-2.875077368966428	
482.2879	152.38	0.4642343265512822	1.8223137875970261	
482.3599	138.19	0.4551359395945709	-2.202187976347989	C24H52NO6P
383.028	142.66	0.7874388365609932	-0.5750104936834979	
443.9925	220.59	0.4551359395945709	1.964717420221284	
383.0487	349.28	0.7203332575592755	-0.7516537670729141	
444.017	265.0	0.5437001037474039	-1.3823367303843075	
415.274	352.33	0.8062973765102072	-0.5282775614304513	
415.274	378.39	0.9522867862513456	-0.1440647598478255	
483.1222	170.5	0.4551359395945709	2.2352177466752607	
483.192	185.47	0.9241218008149543	0.22371612166690885	
444.0312	378.26	0.6322903714199245	-1.0495176972676539	C10H15N5O11P2,C10H15N5O11P2
483.3271	137.01	0.4564484662612167	1.8849015481123146	C23H48NO7P,C25H43N3O6
444.2378	410.24	0.8232989000004794	-0.48555606689618075	
444.2378	411.71	0.4551359395945709	-2.1012041436341224	
444.2378	414.34	0.6838479164198162	-0.8596582301791967	
415.9004	209.26	0.715910724663813	-0.7668643672528871	
483.9558	361.82	0.4551359395945709	1.9679003264643462	
444.7763	36.47	0.9289242921600549	-0.20401371061011347	
444.7763	37.78	0.9375968004655973	-0.18048063548836857	
444.96	222.03	0.4940621528833646	-1.5963789659300622	
444.96	228.07	0.4551359395945709	-2.2054083848471975	
484.0791	178.77	0.15402365202139437	6.989104451963366	
484.1163	431.77	0.8447316938919975	0.4276121181477668	
445.0244	349.8	0.755635223075953	-0.6619901723965633	
484.1955	184.94	0.8382417086423253	0.4502099961544318	
445.0346	378.26	0.6393591395973726	-1.0223065063322794	C10H15N5O11P2,C10H15N5O11P2
445.0346	400.19	0.4494475206202071	2.364832446206427	C10H15N5O11P2,C10H15N5O11P2
445.06	247.35	0.7286987031689953	0.7269882859707493	
484.303	120.73	0.9164994477688353	0.24705330650042834	
484.303	122.31	0.7789782228119853	0.5941597432146183	
484.303	124.41	0.8579991923614568	0.3983775843467924	
484.303	135.04	0.7613673475632322	0.6485396417404551	
445.1194	24.52	0.8139021915197316	0.5116963542618376	
445.1194	307.95	0.19932666936458104	-5.3858064199827655	
445.1415	376.82	0.34589140838932353	3.172755512121874	
445.1415	378.0	0.5484194832535614	-1.36218151376521	
445.2324	26.23	0.7698931163070191	-0.6175076905552395	C23H25N5O2
485.1713	185.2	0.5318942552878534	-1.4413485959313046	C25H31ClO6,C24H26N6O2S
383.9757	27.41	0.45399221135423107	2.292593360031126	
485.2381	252.48	0.19932666936458104	5.479215778475971	
415.9922	221.77	0.9908007646466503	0.03302960455405323	
416.0065	231.78	0.4551359395945709	1.934835386930413	
416.0968	262.37	0.9892751854367843	0.04028078959681888	
485.2889	25.18	0.6492597170745569	-0.9858531720202642	
416.1413	357.49	0.6640781983663432	0.9343263552038372	C18H24N4O5
416.1413	366.44	0.42368849853013285	-2.5184935123690657	
384.0893	312.15	0.38378810791011225	2.8432377232675936	
384.1145	303.75	0.45247811648766323	-2.3301399668906666	C14H17N5O8
384.1496	258.67	0.726335684037943	-0.7325092154386081	C14H25NO11,C15H29NO6S2
384.1496	313.73	0.8394270824259468	0.4475792783204078	C14H25NO11,C15H29NO6S2
446.0031	401.54	0.4564484662612167	1.8826433308489838	
416.2252	29.77	0.5802477105323657	-1.2515011933770182	
416.2252	34.24	0.9289242921600549	-0.20535632016465968	
416.2252	390.47	0.7228314232643408	0.7459707670007316	
446.0706	417.26	0.4551359395945709	1.963787735857199	
486.2924	25.31	0.6314473590287139	-1.0555786169289667	
486.2924	28.07	0.8994223420172625	0.28889781952994137	
446.0813	318.06	0.6018380921413272	-1.1658925692314996	
486.3456	132.68	0.6753256705525529	-0.883802909868213	
446.1185	349.54	0.9319042231251069	0.19436346737977214	
416.2612	313.2	0.8499432659920543	0.4165943943828503	
446.1352	263.42	0.9228051181000042	-0.22975980625305514	
416.2862	298.1	0.7975368302896363	0.5549293401320028	C19H37N5O5
384.9337	321.38	0.4714534800246561	-1.7508849151773724	
446.2363	26.36	0.6369100242230725	-1.0332887069853691	C23H25N5O2
384.9596	27.54	0.468087688731569	1.8020149428530572	
384.9936	300.34	0.4515965946130402	-2.341511510490027	
384.9936	361.69	0.5202534014301163	-1.4923072772909758	
385.0285	142.4	0.7312655876531372	-0.7226193882707586	
416.855	209.13	0.305492136961896	3.635522090249594	
486.9756	224.26	0.24904540024649485	-4.552684384900578	
416.86	321.64	0.48015864359354404	-1.675953463983271	
487.0383	299.42	0.4979029949613717	-1.5818330974140993	
446.6423	403.11	0.9532413584089011	-0.13795383268233802	
446.7834	207.82	0.9510507448919124	-0.148705586979629	
446.7834	211.23	0.8150044000548864	-0.5079195170113963	
487.1067	314.78	0.3372123306569702	3.253719167581948	
385.1179	303.49	0.39622146702112343	-2.725756791953161	C14H17N5O8
487.1776	163.8	0.9289242921600549	-0.20412126519316048	
416.8946	209.13	0.566429389617069	-1.3027733568759188	
385.1284	277.67	0.4551359395945709	-1.9235011669288378	C17H19FN4O4
385.1326	263.82	0.9010956846733995	-0.28406076149159903	
416.9075	219.93	0.8786822455382989	0.3480930828246506	
385.1531	313.86	0.4551359395945709	1.9507267815663232	C14H25NO11,C15H29NO6S2
446.9877	349.41	0.45116911186651715	-2.351226700591698	
447.0303	299.94	0.9780246792460028	0.06779327109836568	
447.0383	359.46	0.4551359395945709	-2.1993497451647825	
447.0672	365.92	0.3304679589434984	3.3487658079950466	C11H20N4O11P2
447.1718	311.89	0.7203332575592755	0.7519308996104632	
447.1974	367.63	0.8092542053429205	-0.5207048685417246	
447.2021	178.9	0.4551359395945709	2.171127282702171	
416.9836	396.51	0.31872278458967085	-3.445552324987228	
487.2976	36.21	0.6088793701867724	-1.1399269981369193	
417.0121	287.44	0.5362794924227956	1.4239353886945534	
417.0121	288.49	0.5796269792049482	1.2595468843376114	
417.0121	289.41	0.8004868051238732	0.5480979898587882	
417.0121	291.25	0.8693248442624347	0.37053725381791197	
447.2194	335.59	0.5619911183856805	1.3202405524460141	
447.2194	348.36	0.414394482316778	2.6208249259818794	
487.3519	132.68	0.8389250292638756	-0.44911113844988615	
385.7166	387.85	0.7065225008443878	-0.792353228127828	
417.1215	186.91	0.4738260351020404	1.7177197011231236	
417.1377	302.7	0.6088793701867724	-1.13949282104896	C16H26O11
447.2629	58.53	0.8529627415295009	0.4108243192546615	
447.2629	60.24	0.791791836830549	0.5655928742754843	
447.2629	61.55	0.6667954275315616	0.9206713532424774	
447.2629	62.86	0.7384132522822108	0.7099701694465392	
447.2629	65.23	0.8024575525463484	0.539879653150131	
447.2629	66.67	0.5969081297916565	1.1862484729022893	
447.2629	68.11	0.4551359395945709	1.9999437034552623	
447.2629	89.91	0.6951152237005529	0.8280064390212126	
488.0029	360.9	0.4551359395945709	1.9161813453981213	
488.0029	367.63	0.5200616704451564	1.498378159218129	
488.0462	226.89	0.9514929453161953	0.1467025301107878	
417.1763	168.79	0.44293051423422525	2.4075234747983445	
488.181	163.8	0.9289242921600549	-0.20477469704099094	
488.1983	392.05	0.8787772347150797	0.34664155442723527	
488.1983	394.02	0.9855366224247017	0.04947541537014685	
488.2574	423.86	0.5437001037474039	1.382600292835343	
417.234	246.04	0.8062973765102072	0.5275530422572088	
417.234	264.74	0.45399221135423107	2.3056031520813414	
417.234	267.1	0.4758635091138581	1.694925671670635	C27H29FN2O
417.234	268.41	0.6809476273299067	0.866931501151153	
417.2452	233.22	0.472108116989837	1.7307246591087047	C17H32N6O6
448.0705	366.18	0.4551359395945709	2.1335550686488123	C11H20N4O11P2
386.0221	425.17	0.4551359395945709	1.9895061985543527	
386.0221	437.32	0.6693309387307983	0.9044264933199592	
386.0221	440.08	0.4853650833289966	1.6380532689031477	
386.0257	305.2	0.349292111005402	3.0851209454444652	
448.2011	367.49	0.7761678706250614	0.6030572734183873	
417.2703	432.17	0.649223025821545	0.9864975629649374	
386.0434	401.67	0.4672279844861488	1.8096902927104093	
386.0434	403.64	0.49430560012912855	1.595005021929766	
386.0434	406.03	0.6142110097717536	1.122490042571528	
386.0434	407.08	0.5202534014301163	1.4921162966975317	
