m/z	rtime	p-value	t-score	custom_id
866.656	416.34	0.7510793144311795	1.3821289375246528	
866.656	418.57	0.7473282092674354	1.4938339195879928	
795.6111	403.81	0.7510793144311795	1.3700500571835514	
795.6111	408.35	0.7473282092674354	2.99935008695291	
795.6111	412.41	0.7473282092674354	3.087618112682983	
795.6111	414.38	0.7473282092674354	2.006597101442674	
795.6111	415.55	0.7473282092674354	1.453664231255202	
795.6111	418.18	0.7473282092674354	2.8667384745019437	
795.6111	435.71	0.7473282092674354	3.0834505861041617	
795.6111	437.29	0.7473282092674354	2.8431477612363034	
795.6111	438.86	0.7473282092674354	3.1343178145165083	
795.6691	230.35	0.7473282092674354	-1.4437506901020942	
733.5933	445.32	0.749625018323757	1.4066581601870798	
796.4955	199.91	0.9914398325047233	0.06744190615351967	
796.4955	201.64	0.8869324463462337	0.8657166907222239	
796.5229	24.59	0.7510793144311795	1.335665580443386	
796.5229	346.93	0.7473282092674354	1.9834179932240878	
796.5229	348.12	0.7473282092674354	2.0980596531125753	
796.5229	348.77	0.7473282092674354	2.0985582183834754	C45H76NO7P
734.3623	214.82	0.9644370205493354	-0.3036171192654066	
796.6646	336.25	0.9643265886245558	0.3618850672487615	
796.9919	199.78	0.9752105002947079	-0.2072086956204549	
870.5624	230.08	0.7510793144311795	1.374018696219147	
735.2675	196.89	0.8964671326714487	-0.7812799889692873	
797.9953	199.52	0.9322571809310161	-0.651047177405143	
797.9953	201.51	0.7510793144311795	-1.318172173592819	
735.4968	28.14	0.9422119269081525	0.6041985892586677	
918.5321	426.47	0.9974187063685394	-0.005612111582146029	
798.9974	199.12	0.8954361936764104	-0.7935882447635475	
798.9974	202.16	0.8915517960357734	-0.8403926438223381	
873.6193	314.16	0.8475771950464293	-1.0237322123332513	
799.4972	202.42	0.9643265886245558	-0.3091131181773477	
799.9984	202.56	0.9914398325047233	-0.09272524487481223	
800.4629	185.04	0.8475771950464293	-1.0204184782035528	
875.5461	314.3	0.8064136751514406	-1.116990480996684	
1105.7032	196.24	0.9597522341684923	0.5114173196491555	
928.4558	473.4	0.7473282092674354	-3.7059355679968866	
928.4558	482.88	0.749625018323757	-1.400521751609631	
879.5817	195.16	0.9078571499630296	-0.748721007783828	C45H84NO13P
930.4975	313.77	0.9643265886245558	0.3858633602287373	
880.5816	195.84	0.9916449556072855	-0.06321781460873702	C45H84NO13P
931.5934	220.87	0.9643265886245558	0.3362653755560635	
803.6555	230.35	0.762086388713543	1.2597618339544063	
933.6285	207.43	0.8798976260077245	0.8932282222337402	
882.3277	37.22	0.9287439882727387	0.6641527570298942	
882.6615	264.48	0.7473282092674354	1.7286221217095048	
936.5109	313.9	0.7473282092674354	-2.127933099999786	
883.3311	37.35	0.8869324463462337	-0.8627281512266776	
1143.7113	245.79	0.7473282092674354	2.710735730603874	
1144.7148	245.92	0.9643265886245558	0.40609402090868685	
1144.7299	225.75	0.7473282092674354	-1.7729691259779297	
1145.7329	225.75	0.8869703020204516	-0.8602872470324052	
884.5353	117.21	0.7473282092674354	2.662320070188521	
884.5353	195.03	0.7473282092674354	3.1931212877113695	C47H79O13P
884.5573	230.35	0.9261941183505977	-0.6734176736947695	
939.3502	198.86	0.9697542776589032	-0.25694596360500355	
939.3502	202.16	0.9168764108388306	-0.7260504931846703	
885.5475	338.35	0.7473282092674354	1.5225643586595266	
885.5602	230.22	0.9643265886245558	-0.48966684753416323	
941.3481	199.39	0.9290916903056605	-0.6602376689144769	
941.3481	201.9	0.9643265886245558	-0.3542410009572527	
1152.7357	245.79	0.7473282092674354	3.605775087568041	
1153.7391	245.53	0.7473282092674354	3.6772004046701112	
1154.7509	243.53	0.7473282092674354	2.2709929991601276	
1155.7545	243.53	0.7473282092674354	2.405811276812042	
887.6797	192.41	0.7473282092674354	1.5483517208386086	
1156.7579	243.53	0.7473282092674354	2.141905684421611	
1157.7605	244.19	0.8869324463462337	0.8645874406623252	
888.6832	192.28	0.762086388713543	1.2587557239868534	
1159.7052	230.61	0.4109088526836546	4.728342561554507	
1160.709	230.74	0.7473282092674354	1.76257688443056	
1160.709	243.93	0.7473282092674354	1.8449787759840652	
1160.7249	222.58	0.7473282092674354	-2.1011776958640382	
1161.729	222.71	0.7473282092674354	-3.5398894141355552	
946.4582	346.8	0.975747783391941	-0.19346560919995748	
946.4582	348.25	0.7473282092674354	-1.8092922807291323	
1170.7452	229.43	0.7473282092674354	1.8947501851261543	
1171.749	229.17	0.7473282092674354	2.3614659645276435	
1172.7526	229.56	0.9078571499630296	0.7479156510948781	
1175.6989	228.77	0.7473282092674354	1.9966881718687772	
1175.7744	261.46	0.9466528179555384	0.5778529380644281	
948.6196	222.31	0.7473282092674354	-2.140561590905316	
948.6561	218.35	0.8512405935701751	1.0112534416889212	
1176.7029	229.3	0.7510793144311795	1.3302055591204978	
949.6228	203.08	0.9699393008311067	0.2507477515514034	
949.6601	218.62	0.9752105002947079	0.19933352916341443	
949.6601	236.28	0.7473282092674354	1.7964500399629109	
894.5726	194.38	0.749625018323757	1.4017812339180542	
894.5855	230.87	0.9643265886245558	0.4593510643045915	
952.6424	220.74	0.7790161836863689	1.1988766704235665	
953.5291	230.61	0.749625018323757	1.4199359197996775	
895.5767	194.38	0.7473282092674354	3.340764187018615	
1180.7635	202.03	0.9447383028454354	0.5869259950490724	
896.4048	198.86	0.9752105002947079	0.22155791675685246	
896.4048	202.16	0.9643265886245558	-0.41248602035408427	
1184.7635	199.12	0.8954167213736687	0.8165252900648472	
1184.7635	201.9	0.8596423356593283	0.9743638274538464	C59H108N2O21
897.3992	196.5	0.7473282092674354	1.5798309576504943	
897.3992	202.16	0.9752105002947079	0.21662617999465236	
1186.74	220.74	0.8918644033670966	-0.8362343708125958	
1187.743	220.61	0.9422119269081525	-0.603502002920275	
897.5412	197.29	0.9643265886245558	-0.3329206574066737	
959.5179	313.77	0.9752105002947079	-0.19494723646049567	
959.5179	314.69	0.9252483770131638	-0.6782062485354351	
1197.8015	292.31	0.7473282092674354	2.3519146457508313	
961.5489	189.64	0.8366813812192091	-1.0471560605524093	
1203.7845	281.63	0.9422119269081525	0.6066462938045487	
961.652	218.62	0.8464569804151847	1.030037425133367	
1206.8187	289.27	0.7473282092674354	1.9838502250290744	
1207.8219	288.87	0.7473282092674354	3.709823974912522	
1209.8359	281.37	0.9931820075162678	-0.05629124617293455	
1214.7547	251.07	0.7473282092674354	1.518718395892081	
1214.7547	259.47	0.7473282092674354	2.0246210419874027	
966.6304	192.93	0.7473282092674354	1.8093958762788116	
966.6304	196.37	0.7473282092674354	3.72434442982655	
1218.735	202.03	0.7642489491168981	-1.2396515578967502	C59H108N2O21
967.6339	192.67	0.7473282092674354	2.2115659140700528	
1218.778	260.81	0.7473282092674354	2.079888959222818	
1219.7332	199.52	0.9472756019712245	-0.5738786621375923	C59H108N2O21
1219.7332	202.03	0.9643265886245558	-0.46077106106040333	C59H108N2O21
1219.7809	261.33	0.7473282092674354	1.431194393296886	
968.6375	196.24	0.7473282092674354	3.7004659752672273	
1224.7927	234.42	0.7473282092674354	1.5415195626063727	
1225.7966	234.29	0.8954167213736687	0.8157342605587294	
974.5904	81.48	0.9643265886245558	-0.3163648031908956	C47H89O18P
978.6513	199.26	0.9186286397736269	0.7209236080626525	
978.6513	202.03	0.7510793144311795	1.3497341959267446	
1258.6402	207.17	0.7473282092674354	2.785188574318589	
1259.6436	207.17	0.7473282092674354	1.4897496377852546	
1261.6811	198.99	0.9422119269081525	0.5959232584470079	
1263.5959	206.78	0.7473282092674354	1.7201978281096455	
1264.5993	206.91	0.7473282092674354	1.5527106259149832	
1273.6029	136.77	0.9752105002947079	-0.22074917376873335	
1274.6067	136.9	0.9874237440149191	-0.1139554474304317	
988.6508	230.08	0.7473282092674354	2.094351274351347	
990.187	279.4	0.8594012250934567	-0.9791245823250676	
990.187	280.58	0.9643265886245558	-0.4590555656994813	
990.6672	233.76	0.7473282092674354	-2.1499298950538495	
991.6707	233.76	0.914617276646377	0.729706296956082	
1284.7589	261.46	0.7473282092674354	2.3100507185491757	
994.7137	161.32	0.8690392936257136	0.9394432683038034	
1286.6715	206.78	0.7473282092674354	2.002415551495028	
1287.675	206.78	0.7473282092674354	1.853900071076277	
1288.6782	207.17	0.7848598453972021	1.1766984341798499	
997.2404	223.63	0.9568726043291826	0.5415481114575422	
998.6202	194.38	0.7473282092674354	-3.024502772465785	
1292.1347	137.04	0.9597522341684923	0.5191561293047556	
999.6234	194.77	0.7473282092674354	-2.1053027166664293	
999.6234	203.21	0.7473282092674354	-1.7753143467165216	
1293.1074	137.04	0.9204253776863064	0.7146491482433723	
1294.1112	136.51	0.9914398325047233	-0.09109056804491927	
1003.195	281.89	0.9752105002947079	-0.20610691502838394	
1006.6254	197.42	0.8954361936764104	-0.795265673423362	
1007.629	197.16	0.9422119269081525	-0.6102937728893618	
1008.5872	218.09	0.7473282092674354	1.4651488919105111	
1008.6692	213.63	0.993496507704951	0.05509852375694089	
1012.6207	213.37	0.9675536074817043	0.2712914446711864	
1016.6956	161.71	0.9914398325047233	0.08272468273294943	
1017.6984	161.71	0.8798976260077245	0.8997414090989423	
1022.6567	198.21	0.8918358216058255	-0.8388755228053645	
1023.6602	197.94	0.7473282092674354	-1.4668899168163732	
1337.3423	609.84	0.7473282092674354	-1.5199889088321117	
1026.2758	232.84	0.7510793144311795	1.3211305501065256	
1038.2845	254.74	0.9914398325047233	0.07044025771160946	
1038.6514	195.3	0.8954167213736687	-0.8173301779712365	
1039.6545	195.58	0.8512405935701751	-1.0088483567545015	
1042.4556	313.11	0.9568726043291826	0.5329649275529602	
1042.4556	314.03	0.9696703489780928	0.25752477708098986	
1045.2479	242.74	0.9675536074817043	0.26649868174747027	
1045.643	219.93	0.9874237440149191	0.11371959330791209	
1046.6461	221.13	0.7473282092674354	3.0175028797251087	
1048.6299	158.69	0.7473282092674354	2.477981847374563	
1048.6299	161.58	0.7473282092674354	2.821837656359973	
1048.8235	348.51	0.9078571499630296	-0.752811581741711	
1050.6877	221.0	0.7473282092674354	-1.7503262630777243	
1051.2971	267.53	0.9643265886245558	-0.4489222921481075	
1422.1253	348.25	0.9643265886245558	0.34411286840265876	
1422.5223	288.35	0.9643265886245558	-0.41735952304266133	
1423.1289	348.51	0.9442007322267991	0.5917957599077069	
1444.1073	348.25	0.982132055457382	0.1622733250301265	
1454.7734	325.09	0.8112648084165112	-1.0925178752659788	
1484.1143	325.22	0.7473282092674354	-1.4901560895002943	
1485.1181	325.22	0.7473282092674354	-1.6239901780502617	
1486.1208	325.49	0.7473282092674354	-2.048590116919195	
1087.2943	270.16	0.9969918541794126	-0.011998626358942907	C48H56O27
1501.141	324.96	0.7473282092674354	-1.4419869342096825	
1502.1448	324.96	0.7473282092674354	-1.6065849962455228	
1503.1479	324.96	0.7473282092674354	-2.0863817050740687	
1609.2806	136.77	0.9853320797218261	0.13933791857192365	
1609.7815	136.38	0.7510793144311795	1.3673316015482027	
1641.562	598.13	0.7473282092674354	-1.652436420661088	
